"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99826599999","2022-01-01","39.8166666","-75.4166666","3.0","MARCUS HOOK, PA US","  50.8","24","9999.9"," 0","1009.8","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  55.2","*","  48.6","*"," 0.00","I","999.9","000000"
"99826599999","2022-01-02","39.8166666","-75.4166666","3.0","MARCUS HOOK, PA US","  54.1","24","9999.9"," 0","1002.9","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  61.9","*","  50.2","*"," 0.00","I","999.9","000000"
"99826599999","2022-01-03","39.8166666","-75.4166666","3.0","MARCUS HOOK, PA US","  35.5","24","9999.9"," 0","1017.1","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  53.1","*","  29.8","*"," 0.00","I","999.9","000000"
"99826599999","2022-01-04","39.8166666","-75.4166666","3.0","MARCUS HOOK, PA US","  27.7","24","9999.9"," 0","1028.1","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  34.3","*","  22.8","*"," 0.00","I","999.9","000000"
"99826599999","2022-01-05","39.8166666","-75.4166666","3.0","MARCUS HOOK, PA US","  34.8","24","9999.9"," 0","1018.1","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  43.9","*","  28.6","*"," 0.00","I","999.9","000000"
"99826599999","2022-01-06","39.8166666","-75.4166666","3.0","MARCUS HOOK, PA US","  39.2","24","9999.9"," 0","1011.0","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  42.8","*","  36.5","*"," 0.00","I","999.9","000000"
"99826599999","2022-01-07","39.8166666","-75.4166666","3.0","MARCUS HOOK, PA US","  30.7","24","9999.9"," 0","1012.9","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  36.3","*","  27.5","*"," 0.00","I","999.9","000000"
"99826599999","2022-01-08","39.8166666","-75.4166666","3.0","MARCUS HOOK, PA US","  26.6","24","9999.9"," 0","1031.8","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  34.5","*","  21.7","*"," 0.00","I","999.9","000000"
"99826599999","2022-01-09","39.8166666","-75.4166666","3.0","MARCUS HOOK, PA US","  33.9","24","9999.9"," 0","1027.3","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  40.8","*","  28.2","*"," 0.00","I","999.9","000000"
"99826599999","2022-01-10","39.8166666","-75.4166666","3.0","MARCUS HOOK, PA US","  34.3","24","9999.9"," 0","1020.3","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  42.3","*","  28.9","*"," 0.00","I","999.9","000000"
"99826599999","2022-01-11","39.8166666","-75.4166666","3.0","MARCUS HOOK, PA US","  23.7","24","9999.9"," 0","1030.0","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  29.3","*","  19.6","*"," 0.00","I","999.9","000000"
"99826599999","2022-01-12","39.8166666","-75.4166666","3.0","MARCUS HOOK, PA US","  28.3","24","9999.9"," 0","1026.0","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  39.9","*","  20.7","*"," 0.00","I","999.9","000000"
"99826599999","2022-01-13","39.8166666","-75.4166666","3.0","MARCUS HOOK, PA US","  36.5","24","9999.9"," 0","1016.2","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  45.7","*","  29.8","*"," 0.00","I","999.9","000000"
"99826599999","2022-01-14","39.8166666","-75.4166666","3.0","MARCUS HOOK, PA US","  41.0","24","9999.9"," 0","1009.4","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  45.3","*","  36.9","*"," 0.00","I","999.9","000000"
"99826599999","2022-01-15","39.8166666","-75.4166666","3.0","MARCUS HOOK, PA US","  22.3","24","9999.9"," 0","1021.9","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  33.8","*","  16.3","*"," 0.00","I","999.9","000000"
"99826599999","2022-01-16","39.8166666","-75.4166666","3.0","MARCUS HOOK, PA US","  19.4","24","9999.9"," 0","1026.5","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  28.8","*","  12.4","*"," 0.00","I","999.9","000000"
"99826599999","2022-01-17","39.8166666","-75.4166666","3.0","MARCUS HOOK, PA US","  38.3","24","9999.9"," 0"," 991.9","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  48.4","*","  29.1","*"," 0.00","I","999.9","000000"
"99826599999","2022-01-18","39.8166666","-75.4166666","3.0","MARCUS HOOK, PA US","  35.9","24","9999.9"," 0","1008.9","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  38.1","*","  33.6","*"," 0.00","I","999.9","000000"
"99826599999","2022-01-19","39.8166666","-75.4166666","3.0","MARCUS HOOK, PA US","  36.4","24","9999.9"," 0","1019.5","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  46.4","*","  29.8","*"," 0.00","I","999.9","000000"
"99826599999","2022-01-20","39.8166666","-75.4166666","3.0","MARCUS HOOK, PA US","  38.6","24","9999.9"," 0","1018.6","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  44.4","*","  32.0","*"," 0.00","I","999.9","000000"
"99826599999","2022-01-21","39.8166666","-75.4166666","3.0","MARCUS HOOK, PA US","  21.4","24","9999.9"," 0","1031.6","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  30.0","*","  15.6","*"," 0.00","I","999.9","000000"
"99826599999","2022-01-22","39.8166666","-75.4166666","3.0","MARCUS HOOK, PA US","  22.5","24","9999.9"," 0","1029.5","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  32.4","*","  14.0","*"," 0.00","I","999.9","000000"
"99826599999","2022-01-23","39.8166666","-75.4166666","3.0","MARCUS HOOK, PA US","  29.4","24","9999.9"," 0","1015.8","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  36.5","*","  25.0","*"," 0.00","I","999.9","000000"
"99826599999","2022-01-24","39.8166666","-75.4166666","3.0","MARCUS HOOK, PA US","  31.9","24","9999.9"," 0","1011.0","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  35.6","*","  27.9","*"," 0.00","I","999.9","000000"
"99826599999","2022-01-25","39.8166666","-75.4166666","3.0","MARCUS HOOK, PA US","  36.5","24","9999.9"," 0","1012.6","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  44.4","*","  33.6","*"," 0.00","I","999.9","000000"
"99826599999","2022-01-26","39.8166666","-75.4166666","3.0","MARCUS HOOK, PA US","  27.4","24","9999.9"," 0","1025.6","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  34.5","*","  21.4","*"," 0.00","I","999.9","000000"
"99826599999","2022-01-27","39.8166666","-75.4166666","3.0","MARCUS HOOK, PA US","  24.7","24","9999.9"," 0","1030.4","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  31.8","*","  17.4","*"," 0.00","I","999.9","000000"
"99826599999","2022-01-28","39.8166666","-75.4166666","3.0","MARCUS HOOK, PA US","  30.7","24","9999.9"," 0","1020.9","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  33.6","*","  28.4","*"," 0.00","I","999.9","000000"
