"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"84377099999","2022-01-01","-3.784739","-73.308806","93.26","CORONEL FRANCISCO SECADA VIGNETTA INTERNATIONAL, PE","  79.7","24","  75.6","24","1012.4"," 8","998.1"," 8","  5.5","24","  3.3","24","  8.0","999.9","  90.0","*","  75.2"," "," 0.00","I","999.9","000000"
"84377099999","2022-01-02","-3.784739","-73.308806","93.26","CORONEL FRANCISCO SECADA VIGNETTA INTERNATIONAL, PE","  80.1","24","  75.0","24","1013.1"," 6","998.8"," 6","  6.2","24","  4.8","24","  9.9","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"84377099999","2022-01-03","-3.784739","-73.308806","93.26","CORONEL FRANCISCO SECADA VIGNETTA INTERNATIONAL, PE","  82.5","24","  75.0","24","1013.1"," 7","999.0"," 7","  5.7","24","  3.2","24","  9.9","999.9","  91.4","*","  74.5"," "," 0.00","I","999.9","000000"
"84377099999","2022-01-04","-3.784739","-73.308806","93.26","CORONEL FRANCISCO SECADA VIGNETTA INTERNATIONAL, PE","  81.9","24","  72.4","24","1011.6"," 8","997.4"," 8","  6.2","24","  3.6","24"," 11.1","999.9","  93.2","*","  71.1"," "," 0.00","I","999.9","000000"
"84377099999","2022-01-05","-3.784739","-73.308806","93.26","CORONEL FRANCISCO SECADA VIGNETTA INTERNATIONAL, PE","  81.2","24","  70.9","24","1010.8"," 8","996.6"," 8","  6.2","24","  3.4","24"," 12.0","999.9","  93.2","*","  69.8"," "," 0.00","I","999.9","000000"
"84377099999","2022-01-06","-3.784739","-73.308806","93.26","CORONEL FRANCISCO SECADA VIGNETTA INTERNATIONAL, PE","  81.7","24","  70.8","24","1012.0"," 8","997.8"," 8","  6.2","24","  1.7","24","  6.0","999.9","  95.0","*","  70.0"," "," 0.00","I","999.9","000000"
"84377099999","2022-01-07","-3.784739","-73.308806","93.26","CORONEL FRANCISCO SECADA VIGNETTA INTERNATIONAL, PE","  80.0","24","  73.3","24","1013.1"," 8","998.9"," 8","  5.9","24","  3.4","24"," 12.0","999.9","  89.6","*","  72.1"," "," 0.00","I","999.9","000000"
"84377099999","2022-01-08","-3.784739","-73.308806","93.26","CORONEL FRANCISCO SECADA VIGNETTA INTERNATIONAL, PE","  81.9","24","  75.4","24","1012.6"," 6","998.5"," 6","  6.2","24","  2.4","24","  6.0","999.9","  93.2","*","  73.6"," "," 0.00","I","999.9","000000"
"84377099999","2022-01-09","-3.784739","-73.308806","93.26","CORONEL FRANCISCO SECADA VIGNETTA INTERNATIONAL, PE","  82.5","24","  74.6","24","1013.0"," 7","998.8"," 7","  6.2","24","  4.5","24"," 11.1","999.9","  91.4","*","  73.4"," "," 0.00","I","999.9","000000"
"84377099999","2022-01-10","-3.784739","-73.308806","93.26","CORONEL FRANCISCO SECADA VIGNETTA INTERNATIONAL, PE","  83.4","24","  74.0","23","1012.8"," 8","998.6"," 8","  6.2","24","  4.4","24","  8.9","999.9","  93.2","*","  75.0"," "," 0.00","I","999.9","000000"
"84377099999","2022-01-11","-3.784739","-73.308806","93.26","CORONEL FRANCISCO SECADA VIGNETTA INTERNATIONAL, PE","  81.9","24","  71.0","24","1012.6"," 8","998.4"," 8","  6.2","24","  2.5","24","  7.0","999.9","  93.2","*","  70.5"," "," 0.00","I","999.9","000000"
"84377099999","2022-01-12","-3.784739","-73.308806","93.26","CORONEL FRANCISCO SECADA VIGNETTA INTERNATIONAL, PE","  83.0","24","  72.8","24","1013.5"," 7","999.2"," 7","  5.4","24","  2.6","24","  8.0","999.9","  95.0","*","  72.5"," "," 0.00","I","999.9","000000"
"84377099999","2022-01-13","-3.784739","-73.308806","93.26","CORONEL FRANCISCO SECADA VIGNETTA INTERNATIONAL, PE","  80.3","24","  73.9","24","1013.1"," 8","998.8"," 8","  5.8","24","  2.4","24","  8.9","999.9","  91.4","*","  72.5"," ","99.99"," ","999.9","010000"
"84377099999","2022-01-14","-3.784739","-73.308806","93.26","CORONEL FRANCISCO SECADA VIGNETTA INTERNATIONAL, PE","  77.8","24","  74.0","24","1013.9"," 8","999.6"," 8","  6.0","24","  3.2","24"," 15.9"," 21.0","  89.6","*","  71.6","*"," 0.28","G","999.9","010010"
"84377099999","2022-01-15","-3.784739","-73.308806","93.26","CORONEL FRANCISCO SECADA VIGNETTA INTERNATIONAL, PE","  76.5","24","  71.8","24","1016.0"," 7","001.6"," 7","  6.2","24","  2.7","24","  6.0","999.9","  84.9","*","  72.0"," "," 0.00","G","999.9","010000"
"84377099999","2022-01-16","-3.784739","-73.308806","93.26","CORONEL FRANCISCO SECADA VIGNETTA INTERNATIONAL, PE","  78.6","24","  72.3","24","1016.1"," 8","001.8"," 8","  6.2","24","  2.7","24","  8.0","999.9","  89.6","*","  71.2"," ","99.99"," ","999.9","010000"
"84377099999","2022-01-17","-3.784739","-73.308806","93.26","CORONEL FRANCISCO SECADA VIGNETTA INTERNATIONAL, PE","  79.8","24","  74.0","24","1014.5"," 7","000.2"," 7","  6.0","24","  3.7","24"," 11.1","999.9","  89.6","*","  73.2"," "," 0.94","G","999.9","010010"
"84377099999","2022-01-18","-3.784739","-73.308806","93.26","CORONEL FRANCISCO SECADA VIGNETTA INTERNATIONAL, PE","  81.3","24","  73.6","24","1013.1"," 8","998.9"," 8","  5.9","24","  3.0","24","  8.0","999.9","  93.2","*","  71.6","*"," 0.00","G","999.9","000000"
"84377099999","2022-01-19","-3.784739","-73.308806","93.26","CORONEL FRANCISCO SECADA VIGNETTA INTERNATIONAL, PE","  78.9","24","  74.8","24","1014.2"," 7","999.9"," 7","  6.2","23","  3.1","24","  7.0","999.9","  84.2","*","  75.2","*","99.99"," ","999.9","010000"
"84377099999","2022-01-20","-3.784739","-73.308806","93.26","CORONEL FRANCISCO SECADA VIGNETTA INTERNATIONAL, PE","  77.0","24","  74.1","24","1015.0"," 7","000.7"," 7","  6.0","24","  2.8","24","  8.0","999.9","  84.2","*","  74.3"," "," 0.12","G","999.9","010000"
"84377099999","2022-01-21","-3.784739","-73.308806","93.26","CORONEL FRANCISCO SECADA VIGNETTA INTERNATIONAL, PE","  77.9","24","  73.0","24","1014.3"," 8","000.0"," 8","  4.8","24","  2.8","24","  5.1","999.9","  87.8","*","  72.5"," "," 0.79","G","999.9","100000"
"84377099999","2022-01-22","-3.784739","-73.308806","93.26","CORONEL FRANCISCO SECADA VIGNETTA INTERNATIONAL, PE","  79.5","24","  74.1","24","1013.2"," 6","998.9"," 6","  6.2","24","  2.9","24","  8.9","999.9","  87.8","*","  72.9"," "," 0.04","G","999.9","010000"
"84377099999","2022-01-23","-3.784739","-73.308806","93.26","CORONEL FRANCISCO SECADA VIGNETTA INTERNATIONAL, PE","  79.9","24","  74.6","24","1013.4"," 5","999.1"," 5","  6.0","24","  3.1","24"," 20.0"," 26.0","  89.6","*","  72.5"," "," 0.00","G","999.9","010010"
"84377099999","2022-01-24","-3.784739","-73.308806","93.26","CORONEL FRANCISCO SECADA VIGNETTA INTERNATIONAL, PE","  78.9","24","  74.6","24","9999.9"," 0","999.9"," 0","  5.8","24","  2.9","24","  4.1","999.9","  89.6","*","  74.1"," "," 0.47","G","999.9","110000"
"84377099999","2022-01-25","-3.784739","-73.308806","93.26","CORONEL FRANCISCO SECADA VIGNETTA INTERNATIONAL, PE","  76.4","24","  74.8","24","1012.5"," 7","998.1"," 7","  5.4","23","  3.1","24"," 12.0","999.9","  82.4","*","  70.9","*"," 0.12","G","999.9","010000"
"84377099999","2022-01-26","-3.784739","-73.308806","93.26","CORONEL FRANCISCO SECADA VIGNETTA INTERNATIONAL, PE","  75.8","24","  72.6","24","1014.0"," 8","999.6"," 8","  5.7","24","  2.8","24","  4.1","999.9","  84.2","*","  70.9"," "," 0.00","G","999.9","010000"
"84377099999","2022-01-27","-3.784739","-73.308806","93.26","CORONEL FRANCISCO SECADA VIGNETTA INTERNATIONAL, PE","  80.2","24","  75.7","24","1012.8"," 8","998.5"," 8","  6.1","24","  2.7","24","  7.0","999.9","  87.8","*","  72.1"," "," 0.00","I","999.9","000000"
"84377099999","2022-01-28","-3.784739","-73.308806","93.26","CORONEL FRANCISCO SECADA VIGNETTA INTERNATIONAL, PE","  81.2","24","  74.6","24","1011.2"," 4","996.5"," 5","  6.2","23","  2.6","24","  8.0","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"84377099999","2022-01-29","-3.784739","-73.308806","93.26","CORONEL FRANCISCO SECADA VIGNETTA INTERNATIONAL, PE","  81.7","24","  72.8","24","1010.1"," 6","996.0"," 6","  5.6","23","  3.0","24","  8.9","999.9","  91.8","*","  71.4"," "," 0.00","I","999.9","000000"
"84377099999","2022-01-30","-3.784739","-73.308806","93.26","CORONEL FRANCISCO SECADA VIGNETTA INTERNATIONAL, PE","  79.1","24","  72.8","24","1009.8"," 5","995.5"," 5","  6.2","24","  3.3","24"," 12.0","999.9","  87.8","*","  70.9","*"," 0.00","I","999.9","000000"
"84377099999","2022-01-31","-3.784739","-73.308806","93.26","CORONEL FRANCISCO SECADA VIGNETTA INTERNATIONAL, PE","  81.8","24","  73.6","24","1011.3"," 7","997.2"," 7","  6.1","24","  3.2","24","  9.9","999.9","  91.4","*","  72.3"," "," 0.00","I","999.9","100000"
"84377099999","2022-02-01","-3.784739","-73.308806","93.26","CORONEL FRANCISCO SECADA VIGNETTA INTERNATIONAL, PE","  81.0","24","  73.6","24","1012.1"," 7","997.8"," 7","  5.6","24","  2.6","24","  7.0","999.9","  93.2","*","  72.3"," "," 0.00","I","999.9","000000"
"84377099999","2022-02-02","-3.784739","-73.308806","93.26","CORONEL FRANCISCO SECADA VIGNETTA INTERNATIONAL, PE","  79.6","24","  75.0","24","1012.3"," 5","998.0"," 5","  6.2","24","  2.4","24","  6.0","999.9","  87.8","*","  73.4"," "," 0.20","A","999.9","010000"
"84377099999","2022-02-03","-3.784739","-73.308806","93.26","CORONEL FRANCISCO SECADA VIGNETTA INTERNATIONAL, PE","  77.3","24","  75.2","24","1013.7"," 6","999.3"," 6","  5.8","24","  3.6","24"," 15.0","999.9","  84.2","*","  74.1"," "," 0.31","B","999.9","010000"
"84377099999","2022-02-04","-3.784739","-73.308806","93.26","CORONEL FRANCISCO SECADA VIGNETTA INTERNATIONAL, PE","  78.0","24","  74.5","24","1014.8"," 8","000.5"," 8","  6.1","24","  2.8","24","  6.0","999.9","  87.8","*","  74.3"," "," 0.00","A","999.9","000000"
"84377099999","2022-02-05","-3.784739","-73.308806","93.26","CORONEL FRANCISCO SECADA VIGNETTA INTERNATIONAL, PE","  76.3","24","  74.0","24","1013.8"," 7","999.5"," 7","  6.0","24","  2.7","24"," 14.0"," 24.1","  86.2","*","  71.6","*","99.99"," ","999.9","010010"
"84377099999","2022-02-06","-3.784739","-73.308806","93.26","CORONEL FRANCISCO SECADA VIGNETTA INTERNATIONAL, PE","  79.8","24","  74.7","24","1012.5"," 6","998.2"," 6","  5.6","24","  2.4","24","  5.1","999.9","  91.4","*","  73.4","*"," 2.17","A","999.9","100000"
"84377099999","2022-02-07","-3.784739","-73.308806","93.26","CORONEL FRANCISCO SECADA VIGNETTA INTERNATIONAL, PE","  77.7","24","  73.7","24","1014.9"," 7","000.5"," 7","  6.2","24","  3.2","24","  8.0","999.9","  84.2","*","  72.5"," "," 0.67","G","999.9","010000"
"84377099999","2022-02-08","-3.784739","-73.308806","93.26","CORONEL FRANCISCO SECADA VIGNETTA INTERNATIONAL, PE","  76.5","24","  72.9","24","1016.3"," 4","001.9"," 4","  5.2","24","  3.6","24","  9.9","999.9","  86.0","*","  71.2"," "," 0.00","G","999.9","010000"
"84377099999","2022-02-09","-3.784739","-73.308806","93.26","CORONEL FRANCISCO SECADA VIGNETTA INTERNATIONAL, PE","  77.2","24","  74.1","24","1013.9"," 8","999.5"," 8","  6.0","24","  2.7","24"," 13.0"," 22.9","  86.0","*","  73.4","*"," 0.08","A","999.9","010000"
"84377099999","2022-02-10","-3.784739","-73.308806","93.26","CORONEL FRANCISCO SECADA VIGNETTA INTERNATIONAL, PE","  78.9","24","  72.5","24","1012.2"," 5","997.9"," 5","  6.2","24","  2.3","24","  6.0","999.9","  91.4","*","  71.6","*"," 0.20","A","999.9","000000"
