"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999900480","2022-01-04","41.05","-113.06","1292.0","EAGLE RANGE WEATHER SERVICE OFFICE, UT US","  29.8","16","  18.9","16"," 978.8","16","869.7","16"," 10.0","16","  7.1","16"," 15.0","999.9","  39.9","*","  16.0","*"," 0.00","I","999.9","000000"
"99999900480","2022-01-05","41.05","-113.06","1292.0","EAGLE RANGE WEATHER SERVICE OFFICE, UT US","  30.0","11","  23.2","11"," 980.0","11","871.0","11"," 10.0","11","  5.1","11"," 17.1","999.9","  41.0","*","  24.1","*"," 0.00","I","999.9","000000"
"99999900480","2022-01-07","41.05","-113.06","1292.0","EAGLE RANGE WEATHER SERVICE OFFICE, UT US","  37.2","18","  29.5","18"," 970.1","18","861.3","18"," 10.0","18","  4.0","18"," 12.0"," 17.1","  53.1","*","  27.0","*"," 0.00","I","999.9","000000"
"99999900480","2022-01-08","41.05","-113.06","1292.0","EAGLE RANGE WEATHER SERVICE OFFICE, UT US","  41.5"," 4","  28.7"," 4"," 969.6"," 4","860.8"," 4"," 10.0"," 4","  6.0"," 4"," 12.0"," 17.1","  45.0","*","  39.0","*"," 0.00","I","999.9","000000"
"99999900480","2022-01-09","41.05","-113.06","1292.0","EAGLE RANGE WEATHER SERVICE OFFICE, UT US","  29.5","17","  19.9","17"," 993.9","17","884.8","17"," 10.0","17","  5.6","17"," 11.1","999.9","  41.0","*","  21.0","*"," 0.00","I","999.9","000000"
"99999900480","2022-01-10","41.05","-113.06","1292.0","EAGLE RANGE WEATHER SERVICE OFFICE, UT US","  21.6"," 7","  15.7"," 7"," 996.9"," 7","887.6"," 7"," 10.0"," 7","  1.8"," 7","  4.1","999.9","  30.9","*","  14.0","*"," 0.00","I","999.9","000000"
"99999900480","2022-02-08","41.05","-113.06","1292.0","EAGLE RANGE WEATHER SERVICE OFFICE, UT US","  18.1"," 7","  12.3"," 7"," 991.4"," 7","882.3"," 7"," 10.0"," 7","  1.4"," 7","  4.1","999.9","  28.9","*","  14.0","*"," 0.00","I","999.9","000000"
"99999900480","2022-02-25","41.05","-113.06","1292.0","EAGLE RANGE WEATHER SERVICE OFFICE, UT US","  28.0"," 7","  11.1"," 7"," 989.0"," 7","879.8"," 7"," 10.0"," 7","  4.7"," 7","  7.0","999.9","  30.9","*","  25.0","*"," 0.00","I","999.9","000000"
"99999900480","2022-02-26","41.05","-113.06","1292.0","EAGLE RANGE WEATHER SERVICE OFFICE, UT US","  17.6","22","   7.7","22"," 991.9","22","882.7","22"," 10.0","22","  2.4","22","  7.0","999.9","  34.0","*","   6.1","*"," 0.00","I","999.9","000000"
"99999900480","2022-03-03","41.05","-113.06","1292.0","EAGLE RANGE WEATHER SERVICE OFFICE, UT US","  48.7"," 7","  28.2"," 7"," 976.0"," 6","867.4"," 7"," 10.0"," 7","  2.0"," 7","  5.1","999.9","  62.1","*","  32.0","*"," 0.00","I","999.9","000000"
"99999900480","2022-03-04","41.05","-113.06","1292.0","EAGLE RANGE WEATHER SERVICE OFFICE, UT US","  43.4","18","  28.2","18"," 970.0","18","861.3","17"," 10.0","17","  6.0","17"," 14.0","999.9","  55.9","*","  32.0","*"," 0.00","I","999.9","000000"
"99999900480","2022-03-05","41.05","-113.06","1292.0","EAGLE RANGE WEATHER SERVICE OFFICE, UT US","  44.2"," 4","  29.7"," 4"," 968.7"," 4","859.9"," 4"," 10.0"," 4"," 10.7"," 4"," 15.9","999.9","  48.9","*","  41.0","*"," 0.00","I","999.9","000000"
"99999900480","2022-03-12","41.05","-113.06","1292.0","EAGLE RANGE WEATHER SERVICE OFFICE, UT US","  40.7","18","  15.1","18"," 987.5","17","878.5","18"," 10.0","18","  5.2","18"," 13.0"," 21.0","  57.9","*","  27.0","*"," 0.00","I","999.9","000000"
