"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86843099999","2022-05-12","-21.8555556","-48.8","493.5","IBITINGA, BR","  68.3","24","  60.2","24","1015.1","22","958.4","24","999.9"," 0","  1.6","24","  5.2"," 11.7","  80.1"," ","  61.0"," "," 0.00","I","999.9","000000"
"86843099999","2022-05-13","-21.8555556","-48.8","493.5","IBITINGA, BR","  66.3","24","  56.2","24","1016.7","21","959.6","24","999.9"," 0","  1.5","24","  4.5"," 10.3","  83.1"," ","  54.1"," "," 0.00","I","999.9","000000"
"86843099999","2022-05-14","-21.8555556","-48.8","493.5","IBITINGA, BR","  69.4","23","  56.7","23","1015.4","21","958.9","23","999.9"," 0","  2.2","23","  4.1"," 11.3","  86.9"," ","  55.2"," "," 0.00","I","999.9","000000"
"86843099999","2022-05-15","-21.8555556","-48.8","493.5","IBITINGA, BR","  68.6","24","  62.2","24","1014.0","22","957.2","24","999.9"," 0","  3.2","24","  7.8"," 22.7","  76.1"," ","  62.2"," "," 0.00","I","999.9","000000"
"86843099999","2022-05-16","-21.8555556","-48.8","493.5","IBITINGA, BR","  68.1","23","  59.3","23","1015.3","22","958.5","23","999.9"," 0","  3.3","23","  7.0"," 13.6","  76.6"," ","  62.8"," "," 0.00","I","999.9","000000"
"86843099999","2022-05-17","-21.8555556","-48.8","493.5","IBITINGA, BR","  58.1","24","  41.9","24","1018.6","22","960.5","24","999.9"," 0","  4.9","24","  8.0"," 18.5","  65.7"," ","  50.7"," "," 0.00","I","999.9","000000"
"86843099999","2022-05-18","-21.8555556","-48.8","493.5","IBITINGA, BR","  49.6","24","  39.7","24","1020.0","22","961.0","24","999.9"," 0","  5.0","24","  9.1"," 18.8","  55.0"," ","  43.5"," "," 0.00","I","999.9","000000"
"86843099999","2022-05-19","-21.8555556","-48.8","493.5","IBITINGA, BR","  54.0","20","  42.3","20","1018.9","18","960.6","20","999.9"," 0","  2.7","20","  4.7"," 14.8","  66.4"," ","  43.9"," "," 0.00","I","999.9","000000"
"86843099999","2022-05-20","-21.8555556","-48.8","493.5","IBITINGA, BR","  54.7","24","  41.7","24","1021.6","22","963.0","24","999.9"," 0","  2.0","24","  4.1"," 12.0","  70.2"," ","  40.8"," "," 0.00","I","999.9","000000"
"86843099999","2022-05-21","-21.8555556","-48.8","493.5","IBITINGA, BR","  56.7","24","  41.3","24","1022.7","22","964.2","24","999.9"," 0","  1.7","24","  3.9"," 12.0","  75.4"," ","  40.6"," "," 0.00","I","999.9","000000"
"86843099999","2022-05-22","-21.8555556","-48.8","493.5","IBITINGA, BR","  60.2","24","  42.1","24","1021.2","22","963.3","24","999.9"," 0","  1.9","24","  5.4"," 14.8","  79.5"," ","  43.2"," "," 0.00","I","999.9","000000"
"86843099999","2022-05-23","-21.8555556","-48.8","493.5","IBITINGA, BR","  63.2","24","  45.7","24","1019.1","22","961.7","24","999.9"," 0","  1.7","24","  4.3"," 11.8","  82.6"," ","  46.2"," "," 0.00","I","999.9","000000"
"86843099999","2022-05-24","-21.8555556","-48.8","493.5","IBITINGA, BR","  66.3","24","  49.0","24","1019.4","22","962.2","24","999.9"," 0","  2.3","24","  5.1"," 12.0","  84.2"," ","  50.7"," "," 0.00","I","999.9","000000"
"86843099999","2022-05-25","-21.8555556","-48.8","493.5","IBITINGA, BR","  66.9","23","  48.8","23","1021.3","21","964.1","23","999.9"," 0","  2.6","23","  6.6"," 15.2","  82.8"," ","  52.9"," "," 0.00","I","999.9","000000"
"86843099999","2022-05-26","-21.8555556","-48.8","493.5","IBITINGA, BR","  66.5","23","  49.7","23","1021.5","21","964.3","23","999.9"," 0","  2.1","23","  4.9"," 11.8","  82.8"," ","  51.6"," "," 0.00","I","999.9","000000"
"86843099999","2022-05-27","-21.8555556","-48.8","493.5","IBITINGA, BR","  66.7","24","  51.0","24","1019.2","22","962.2","24","999.9"," 0","  3.2","24","  7.4"," 18.3","  83.8"," ","  52.9"," "," 0.00","I","999.9","000000"
"86843099999","2022-05-28","-21.8555556","-48.8","493.5","IBITINGA, BR","  67.9","24","  51.4","24","1016.4","22","959.7","24","999.9"," 0","  3.3","24","  8.2"," 14.8","  84.6"," ","  53.8"," "," 0.00","I","999.9","000000"
"86843099999","2022-05-29","-21.8555556","-48.8","493.5","IBITINGA, BR","  69.4","24","  52.0","24","1013.6","22","957.2","24","999.9"," 0","  4.0","24","  9.3"," 18.3","  86.9"," ","  55.0"," "," 0.00","I","999.9","000000"
"86843099999","2022-05-30","-21.8555556","-48.8","493.5","IBITINGA, BR","  73.2","24","  55.0","24","1011.1","22","955.2","24","999.9"," 0","  4.2","24","  8.5"," 19.0","  89.1"," ","  60.3"," "," 0.00","I","999.9","000000"
"86843099999","2022-05-31","-21.8555556","-48.8","493.5","IBITINGA, BR","  69.0","24","  64.4","24","1013.8","22","957.2","24","999.9"," 0","  2.7","24","  4.9"," 22.3","  78.6"," ","  64.0"," "," 0.00","I","999.9","000000"
"86843099999","2022-06-01","-21.8555556","-48.8","493.5","IBITINGA, BR","  69.0","24","  62.1","24","1014.4","22","957.9","24","999.9"," 0","  2.7","24","  5.6"," 15.5","  84.4"," ","  61.3"," "," 0.00","I","999.9","000000"
"86843099999","2022-06-02","-21.8555556","-48.8","493.5","IBITINGA, BR","  70.7","24","  61.5","24","1013.6","22","957.2","24","999.9"," 0","  1.7","24","  3.9"," 15.3","  85.5"," ","  60.4"," "," 0.00","I","999.9","000000"
"86843099999","2022-06-03","-21.8555556","-48.8","493.5","IBITINGA, BR","  68.1","24","  60.2","24","1017.2","22","960.2","24","999.9"," 0","  2.4","24","  4.9"," 11.8","  78.8"," ","  61.5"," "," 0.00","I","999.9","000000"
"86843099999","2022-06-04","-21.8555556","-48.8","493.5","IBITINGA, BR","  67.7","18","  55.8","18","1019.0","16","962.0","18","999.9"," 0","  3.5","18","  5.2"," 15.5","  78.1"," ","  57.7"," "," 0.00","I","999.9","000000"
"86843099999","2022-06-05","-21.8555556","-48.8","493.5","IBITINGA, BR","  65.7","24","  56.4","24","1018.5","21","961.4","24","999.9"," 0","  2.5","24","  5.8"," 12.6","  82.6"," ","  54.0"," "," 0.00","I","999.9","000000"
"86843099999","2022-06-06","-21.8555556","-48.8","493.5","IBITINGA, BR","  68.9","24","  57.5","24","1015.7","22","959.1","24","999.9"," 0","  2.5","24","  6.0"," 14.2","  83.7"," ","  57.6"," "," 0.00","I","999.9","000000"
"86843099999","2022-06-07","-21.8555556","-48.8","493.5","IBITINGA, BR","  69.5","24","  55.4","24","1012.8","22","956.6","24","999.9"," 0","  3.5","24","  7.8"," 16.5","  85.8"," ","  54.9"," "," 0.00","I","999.9","000000"
"86843099999","2022-06-08","-21.8555556","-48.8","493.5","IBITINGA, BR","  69.6","24","  62.1","24","1013.5","22","956.9","24","999.9"," 0","  1.9","24","  5.1"," 10.1","  81.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"86843099999","2022-06-09","-21.8555556","-48.8","493.5","IBITINGA, BR","  66.3","24","  62.6","24","1016.0","22","959.0","24","999.9"," 0","  1.2","24","  4.1","999.9","  71.2"," ","  62.1"," "," 0.00","I","999.9","000000"
"86843099999","2022-06-10","-21.8555556","-48.8","493.5","IBITINGA, BR","  67.6","24","  62.1","24","1016.2","22","959.4","24","999.9"," 0","  2.5","24","  6.6"," 13.2","  75.7"," ","  63.7"," "," 0.00","I","999.9","000000"
"86843099999","2022-06-11","-21.8555556","-48.8","493.5","IBITINGA, BR","  64.4","24","  56.2","24","1017.9","22","960.6","24","999.9"," 0","  2.4","24","  5.2"," 10.9","  72.1"," ","  58.5"," "," 0.00","I","999.9","000000"
"86843099999","2022-06-12","-21.8555556","-48.8","493.5","IBITINGA, BR","  59.3","24","  42.6","24","1019.8","22","961.8","24","999.9"," 0","  2.2","24","  3.5","  9.9","  68.7"," ","  49.8"," "," 0.00","I","999.9","000000"
"86843099999","2022-06-13","-21.8555556","-48.8","493.5","IBITINGA, BR","  55.1","24","  41.0","24","1021.8","22","963.3","24","999.9"," 0","  2.2","24","  5.2"," 14.8","  72.0"," ","  41.4"," "," 0.00","I","999.9","000000"
"86843099999","2022-06-14","-21.8555556","-48.8","493.5","IBITINGA, BR","  56.4","24","  44.4","24","1020.9","22","962.7","24","999.9"," 0","  3.2","24","  6.8"," 13.6","  75.4"," ","  42.4"," "," 0.00","I","999.9","000000"
"86843099999","2022-06-15","-21.8555556","-48.8","493.5","IBITINGA, BR","  62.7","24","  47.4","24","1019.4","22","961.9","24","999.9"," 0","  2.3","24","  4.1"," 11.3","  82.8"," ","  50.7"," "," 0.00","I","999.9","000000"
"86843099999","2022-06-16","-21.8555556","-48.8","493.5","IBITINGA, BR","  66.4","24","  50.8","24","1017.6","22","960.7","24","999.9"," 0","  1.7","24","  4.7","999.9","  86.0"," ","  51.8"," "," 0.00","I","999.9","000000"
"86843099999","2022-06-17","-21.8555556","-48.8","493.5","IBITINGA, BR","  67.8","24","  49.1","24","1013.7","22","957.1","24","999.9"," 0","  3.4","24","  9.9"," 20.8","  86.9"," ","  52.9"," "," 0.00","I","999.9","000000"
"86843099999","2022-06-18","-21.8555556","-48.8","493.5","IBITINGA, BR","  66.3","24","  61.6","24","1016.7","22","959.5","24","999.9"," 0","  4.0","24","  6.8"," 16.3","  73.6"," ","  60.3"," "," 0.00","I","999.9","000000"
"86843099999","2022-06-19","-21.8555556","-48.8","493.5","IBITINGA, BR","  62.5","24","  57.4","24","1019.9","22","962.3","24","999.9"," 0","  2.5","24","  4.1"," 12.6","  73.0"," ","  55.8","*"," 0.00","I","999.9","000000"
"86843099999","2022-06-20","-21.8555556","-48.8","493.5","IBITINGA, BR","  65.3","23","  57.4","23","1019.2","21","962.0","23","999.9"," 0","  3.1","23","  6.2"," 18.1","  78.6"," ","  57.9"," "," 0.00","I","999.9","000000"
"86843099999","2022-06-21","-21.8555556","-48.8","493.5","IBITINGA, BR","  68.3","24","  57.6","24","1017.0","22","960.3","24","999.9"," 0","  3.4","24","  7.6"," 15.2","  85.1"," ","  56.5"," "," 0.00","I","999.9","000000"
"86843099999","2022-06-22","-21.8555556","-48.8","493.5","IBITINGA, BR","  70.8","24","  54.3","24","1015.9","22","959.4","24","999.9"," 0","  5.0","24"," 11.1"," 18.6","  85.8"," ","  60.1"," "," 0.00","I","999.9","000000"
"86843099999","2022-06-23","-21.8555556","-48.8","493.5","IBITINGA, BR","  69.3","24","  49.7","24","1017.6","22","960.7","24","999.9"," 0","  2.9","24","  6.6"," 11.8","  86.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"86843099999","2022-06-24","-21.8555556","-48.8","493.5","IBITINGA, BR","  66.3","24","  47.8","24","1018.7","22","961.5","24","999.9"," 0","  1.7","24","  3.3","999.9","  83.8"," ","  50.4"," "," 0.00","I","999.9","000000"
"86843099999","2022-06-25","-21.8555556","-48.8","493.5","IBITINGA, BR","  65.0","24","  49.9","24","1019.5","22","962.1","24","999.9"," 0","  2.1","24","  8.5"," 20.2","  82.9"," ","  49.8"," "," 0.00","I","999.9","000000"
"86843099999","2022-06-26","-21.8555556","-48.8","493.5","IBITINGA, BR","  64.8","24","  54.7","24","1019.5","22","962.3","24","999.9"," 0","  4.7","24","  7.4"," 19.6","  77.7"," ","  55.4"," "," 0.00","I","999.9","000000"
"86843099999","2022-06-27","-21.8555556","-48.8","493.5","IBITINGA, BR","  63.8","24","  53.5","24","1019.0","22","961.7","24","999.9"," 0","  3.3","24","  6.8"," 15.3","  80.6"," ","  52.3"," "," 0.00","I","999.9","000000"
"86843099999","2022-06-28","-21.8555556","-48.8","493.5","IBITINGA, BR","  65.8","24","  54.3","24","1017.8","22","960.6","24","999.9"," 0","  2.6","24","  6.0"," 13.2","  82.0"," ","  51.6"," "," 0.00","I","999.9","000000"
"86843099999","2022-06-29","-21.8555556","-48.8","493.5","IBITINGA, BR","  66.0","23","  54.0","23","1017.0","21","960.0","23","999.9"," 0","  2.5","23","  7.2"," 17.7","  81.7"," ","  52.7"," "," 0.00","I","999.9","000000"
"86843099999","2022-06-30","-21.8555556","-48.8","493.5","IBITINGA, BR","  66.8","23","  50.5","23","1017.8","21","960.7","23","999.9"," 0","  2.3","23","  6.4"," 15.0","  80.4"," ","  52.0"," "," 0.00","I","999.9","000000"
"86843099999","2022-07-01","-21.8555556","-48.8","493.5","IBITINGA, BR","  64.1","24","  47.5","24","1017.9","22","960.6","24","999.9"," 0","  2.0","24","  3.9","  9.7","  83.5"," ","  45.7"," "," 0.00","I","999.9","000000"
"86843099999","2022-07-02","-21.8555556","-48.8","493.5","IBITINGA, BR","  69.2","24","  51.3","24","1018.0","22","961.2","24","999.9"," 0","  3.2","24"," 10.7"," 19.4","  87.3"," ","  54.5"," "," 0.00","I","999.9","000000"
"86843099999","2022-07-03","-21.8555556","-48.8","493.5","IBITINGA, BR","  69.9","24","  51.9","24","1021.0","22","964.0","24","999.9"," 0","  2.2","24","  5.4"," 12.0","  87.4"," ","  55.6"," "," 0.00","I","999.9","000000"
"86843099999","2022-07-04","-21.8555556","-48.8","493.5","IBITINGA, BR","  68.9","24","  50.4","24","1020.4","22","963.5","24","999.9"," 0","  1.9","24","  5.4"," 10.9","  85.5"," ","  54.5"," "," 0.00","I","999.9","000000"
"86843099999","2022-07-05","-21.8555556","-48.8","493.5","IBITINGA, BR","  66.5","24","  47.3","24","1019.7","22","962.5","24","999.9"," 0","  1.8","24","  6.4"," 14.4","  83.5"," ","  51.6"," "," 0.00","I","999.9","000000"
"86843099999","2022-07-06","-21.8555556","-48.8","493.5","IBITINGA, BR","  65.7","24","  47.5","24","1018.4","22","961.3","24","999.9"," 0","  2.7","24","  6.8"," 14.2","  83.5"," ","  50.0"," "," 0.00","I","999.9","000000"
"86843099999","2022-07-07","-21.8555556","-48.8","493.5","IBITINGA, BR","  69.5","24","  47.2","24","1017.9","22","961.1","24","999.9"," 0","  2.8","24","  9.3"," 26.2","  86.5"," ","  53.4"," "," 0.00","I","999.9","000000"
"86843099999","2022-07-08","-21.8555556","-48.8","493.5","IBITINGA, BR","  67.7","24","  48.6","24","1020.9","22","963.7","24","999.9"," 0","  2.0","24","  3.5","999.9","  85.5"," ","  53.1"," "," 0.00","I","999.9","000000"
"86843099999","2022-07-09","-21.8555556","-48.8","493.5","IBITINGA, BR","  67.8","24","  48.1","24","1020.9","22","963.9","24","999.9"," 0","  2.5","24","  6.2"," 16.7","  83.7"," ","  52.7"," "," 0.00","I","999.9","000000"
"86843099999","2022-07-10","-21.8555556","-48.8","493.5","IBITINGA, BR","  68.1","24","  48.3","24","1018.6","22","961.7","24","999.9"," 0","  4.1","24"," 11.1"," 19.4","  84.4"," ","  55.6"," "," 0.00","I","999.9","000000"
"86843099999","2022-07-11","-21.8555556","-48.8","493.5","IBITINGA, BR","  69.0","24","  49.0","24","1015.1","22","958.6","24","999.9"," 0","  4.5","24"," 10.9"," 21.4","  84.9"," ","  57.2"," "," 0.00","I","999.9","000000"
"86843099999","2022-07-12","-21.8555556","-48.8","493.5","IBITINGA, BR","  71.2","24","  49.8","24","1015.0","22","958.5","24","999.9"," 0","  5.9","24"," 11.3"," 20.0","  86.4"," ","  61.5"," "," 0.00","I","999.9","000000"
"86843099999","2022-07-13","-21.8555556","-48.8","493.5","IBITINGA, BR","  67.2","14","  56.3","14","1017.6","12","960.5","14","999.9"," 0","  1.8","14","  3.1","999.9","  75.9"," ","  63.0"," "," 0.00","I","999.9","000000"
"86843099999","2022-07-14","-21.8555556","-48.8","493.5","IBITINGA, BR","  76.4","12","  50.7","12","1015.6","12","959.7","12","999.9"," 0","  4.8","12","  8.4"," 18.6","  86.2"," ","  55.4"," "," 0.00","I","999.9","000000"
"86843099999","2022-07-15","-21.8555556","-48.8","493.5","IBITINGA, BR","  71.6","23","  49.9","23","1014.7","21","958.4","23","999.9"," 0","  3.9","23"," 11.1"," 19.6","  89.1"," ","  59.2"," "," 0.00","I","999.9","000000"
"86843099999","2022-07-16","-21.8555556","-48.8","493.5","IBITINGA, BR","  71.8","24","  50.8","24","1013.8","22","957.5","24","999.9"," 0","  4.0","24","  9.1"," 18.6","  89.6"," ","  56.7","*"," 0.00","I","999.9","000000"
"86843099999","2022-07-17","-21.8555556","-48.8","493.5","IBITINGA, BR","  74.8","24","  52.4","24","1016.2","22","959.9","24","999.9"," 0","  3.2","24","  7.6"," 17.3","  90.1"," ","  61.5"," "," 0.00","I","999.9","000000"
"86843099999","2022-07-18","-21.8555556","-48.8","493.5","IBITINGA, BR","  72.6","24","  56.4","24","1019.2","22","962.6","24","999.9"," 0","  2.3","24","  3.7"," 11.8","  88.9"," ","  59.4"," "," 0.00","I","999.9","000000"
"86843099999","2022-07-19","-21.8555556","-48.8","493.5","IBITINGA, BR","  70.7","24","  55.6","24","1020.7","22","963.9","24","999.9"," 0","  2.7","24","  9.1"," 20.8","  87.3"," ","  56.7"," "," 0.00","I","999.9","000000"
"86843099999","2022-07-20","-21.8555556","-48.8","493.5","IBITINGA, BR","  65.7"," 8","  55.6"," 8","1019.9"," 6","962.5"," 8","999.9"," 0","  1.3"," 8","  3.3","999.9","  72.3"," ","  61.7"," "," 0.00","I","999.9","000000"
"86843099999","2022-07-21","-21.8555556","-48.8","493.5","IBITINGA, BR","  79.1"," 6","  48.2"," 6","1014.8"," 6","959.2"," 6","999.9"," 0","  1.6"," 6","  3.5"," 13.4","  85.6"," ","  73.0"," "," 0.00","I","999.9","000000"
"86843099999","2022-07-22","-21.8555556","-48.8","493.5","IBITINGA, BR","  68.2","21","  48.7","21","1017.3","19","960.4","21","999.9"," 0","  1.8","21","  3.9"," 13.0","  86.2"," ","  51.6"," "," 0.00","I","999.9","000000"
"86843099999","2022-07-23","-21.8555556","-48.8","493.5","IBITINGA, BR","  68.6","17","  46.8","17","1017.2","16","960.3","17","999.9"," 0","  2.4","17","  4.3"," 11.8","  87.3"," ","  52.7"," "," 0.00","I","999.9","000000"
"86843099999","2022-07-24","-21.8555556","-48.8","493.5","IBITINGA, BR","  69.8","21","  47.5","21","1017.7","19","960.9","21","999.9"," 0","  2.2","21","  3.9"," 13.8","  88.0"," ","  52.7"," "," 0.00","I","999.9","000000"
"86843099999","2022-07-25","-21.8555556","-48.8","493.5","IBITINGA, BR","  70.7","17","  48.4","17","1018.1","16","961.4","17","999.9"," 0","  1.4","17","  3.5"," 16.9","  87.4"," ","  53.6"," "," 0.00","I","999.9","000000"
"86843099999","2022-07-26","-21.8555556","-48.8","493.5","IBITINGA, BR","  71.9","18","  49.3","18","1018.3","18","961.8","18","999.9"," 0","  1.9","18","  4.7"," 10.1","  87.3"," ","  52.7"," "," 0.00","I","999.9","000000"
"86843099999","2022-07-27","-21.8555556","-48.8","493.5","IBITINGA, BR","  69.4","24","  50.9","24","1018.0","22","961.3","24","999.9"," 0","  2.3","24","  4.5"," 10.1","  86.2"," ","  54.0"," "," 0.00","I","999.9","000000"
"86843099999","2022-07-28","-21.8555556","-48.8","493.5","IBITINGA, BR","  70.5","24","  48.5","24","1014.2","22","957.9","24","999.9"," 0","  3.0","24","  6.2"," 18.1","  87.1"," ","  53.4"," "," 0.00","I","999.9","000000"
"86843099999","2022-07-29","-21.8555556","-48.8","493.5","IBITINGA, BR","  68.8","24","  49.0","24","1012.6","22","956.0","24","999.9"," 0","  2.9","24"," 10.3"," 20.6","  83.1"," ","  55.8"," "," 0.00","I","999.9","000000"
"86843099999","2022-07-30","-21.8555556","-48.8","493.5","IBITINGA, BR","  64.1","24","  46.5","24","1016.5","22","959.0","24","999.9"," 0","  2.5","24","  3.5"," 11.5","  77.9"," ","  49.8"," "," 0.00","I","999.9","000000"
"86843099999","2022-07-31","-21.8555556","-48.8","493.5","IBITINGA, BR","  62.8","24","  44.6","24","1018.0","22","960.6","24","999.9"," 0","  2.1","24","  4.9"," 11.3","  83.1"," ","  45.9"," "," 0.00","I","999.9","000000"
"86843099999","2022-08-01","-21.8555556","-48.8","493.5","IBITINGA, BR","  68.8","23","  46.4","23","1016.4","21","959.7","23","999.9"," 0","  2.3","23","  4.9"," 15.2","  90.1"," ","  54.1"," "," 0.00","I","999.9","000000"
"86843099999","2022-08-02","-21.8555556","-48.8","493.5","IBITINGA, BR","  71.6","23","  45.1","23","1015.8","21","959.3","23","999.9"," 0","  2.1","23","  6.0"," 12.8","  89.6"," ","  56.7"," "," 0.00","I","999.9","000000"
"86843099999","2022-08-03","-21.8555556","-48.8","493.5","IBITINGA, BR","  72.4","24","  46.5","24","1015.1","22","958.9","24","999.9"," 0","  2.2","24","  6.0"," 13.4","  91.4"," ","  55.6"," "," 0.00","I","999.9","000000"
"86843099999","2022-08-04","-21.8555556","-48.8","493.5","IBITINGA, BR","  73.9","24","  47.8","24","1012.8","22","956.9","24","999.9"," 0","  3.4","24","  9.1"," 20.0","  92.1"," ","  58.1"," "," 0.00","I","999.9","000000"
"86843099999","2022-08-05","-21.8555556","-48.8","493.5","IBITINGA, BR","  75.4","24","  50.1","24","1011.9","22","956.1","24","999.9"," 0","  3.5","24","  5.6"," 16.3","  90.9"," ","  59.4"," "," 0.00","I","999.9","000000"
"86843099999","2022-08-06","-21.8555556","-48.8","493.5","IBITINGA, BR","  71.5","24","  55.8","24","1014.0","22","957.5","24","999.9"," 0","  3.7","24","  6.0"," 13.2","  87.6"," ","  57.7"," "," 0.00","I","999.9","000000"
"86843099999","2022-08-07","-21.8555556","-48.8","493.5","IBITINGA, BR","  67.5","23","  55.8","23","1013.7","22","956.9","23","999.9"," 0","  3.8","23","  6.8"," 14.8","  81.3"," ","  58.1"," "," 0.00","I","999.9","000000"
"86843099999","2022-08-08","-21.8555556","-48.8","493.5","IBITINGA, BR","  66.9","24","  59.4","24","1016.6","22","959.4","24","999.9"," 0","  3.0","24","  8.0"," 15.2","  73.9"," ","  60.6"," "," 0.00","I","999.9","000000"
"86843099999","2022-08-09","-21.8555556","-48.8","493.5","IBITINGA, BR","  65.7","23","  62.6","23","1017.6","21","960.6","23","999.9"," 0","  1.8","23","  5.4","  9.9","  71.1"," ","  62.6"," "," 0.00","I","999.9","000000"
"86843099999","2022-08-10","-21.8555556","-48.8","493.5","IBITINGA, BR","  58.5","19","  52.4","19","1018.7","17","960.6","19","999.9"," 0","  5.6","19","  9.7"," 21.6","  65.3","*","  53.1","*"," 0.00","I","999.9","000000"
"86843099999","2022-08-11","-21.8555556","-48.8","493.5","IBITINGA, BR","  57.1","24","  46.7","24","1021.3","22","963.1","24","999.9"," 0","  4.7","24","  8.4"," 20.4","  71.4"," ","  45.7"," "," 0.00","I","999.9","000000"
"86843099999","2022-08-12","-21.8555556","-48.8","493.5","IBITINGA, BR","  61.6","24","  47.1","24","1021.3","22","963.6","24","999.9"," 0","  3.7","24","  6.6"," 15.9","  80.6"," ","  46.6"," "," 0.00","I","999.9","000000"
"86843099999","2022-08-13","-21.8555556","-48.8","493.5","IBITINGA, BR","  66.6","24","  45.9","24","1019.8","22","962.6","24","999.9"," 0","  2.6","24","  5.2"," 20.0","  87.4"," ","  49.1"," "," 0.00","I","999.9","000000"
"86843099999","2022-08-14","-21.8555556","-48.8","493.5","IBITINGA, BR","  70.6","24","  47.5","24","1017.4","22","960.9","24","999.9"," 0","  2.9","24","  6.2"," 21.4","  90.1"," ","  54.0"," "," 0.00","I","999.9","000000"
"86843099999","2022-08-15","-21.8555556","-48.8","493.5","IBITINGA, BR","  73.8","24","  47.1","24","1013.5","22","957.6","24","999.9"," 0","  5.4","24"," 10.5"," 18.6","  90.0"," ","  60.6"," "," 0.00","I","999.9","000000"
"86843099999","2022-08-16","-21.8555556","-48.8","493.5","IBITINGA, BR","  76.1","23","  47.7","23","1011.3","21","955.6","23","999.9"," 0","  6.3","23"," 12.2"," 20.0","  94.1"," ","  64.9"," "," 0.00","I","999.9","000000"
"86843099999","2022-08-17","-21.8555556","-48.8","493.5","IBITINGA, BR","  67.6","24","  57.7","24","1014.2","22","957.3","24","999.9"," 0","  2.9","24","  4.5"," 12.8","  75.9"," ","  64.4"," "," 0.00","I","999.9","000000"
"86843099999","2022-08-18","-21.8555556","-48.8","493.5","IBITINGA, BR","  68.3","24","  55.3","24","1012.0","22","955.5","24","999.9"," 0","  6.7","24"," 17.5"," 31.7","  87.1"," ","  61.2","*"," 0.00","I","999.9","000000"
