"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81700099999","2022-01-11","-2.4333333","-59.5666666","60.5","RIO URUBU, BR","  76.2","22","  73.0","21","1011.8","20","004.9","22","999.9"," 0","  0.2","22","  2.9"," 15.0","  89.2"," ","  71.8"," "," 0.00","I","999.9","000000"
"81700099999","2022-01-12","-2.4333333","-59.5666666","60.5","RIO URUBU, BR","  77.2","24","  72.3","22","1012.2","22","005.3","24","999.9"," 0","  0.2","24","  3.7"," 14.2","  89.8"," ","  71.4"," "," 0.00","I","999.9","000000"
"81700099999","2022-01-13","-2.4333333","-59.5666666","60.5","RIO URUBU, BR","  76.0","24","  73.1","22","1013.0","22","006.0","24","999.9"," 0","  1.0","24","  5.4"," 16.3","  86.4"," ","  72.0"," "," 0.00","I","999.9","000000"
"81700099999","2022-01-14","-2.4333333","-59.5666666","60.5","RIO URUBU, BR","  75.6","23","  73.8","22","1014.7","21","007.6","23","999.9"," 0","  0.8","23","  4.7"," 12.2","  83.3"," ","  73.4"," "," 0.00","I","999.9","000000"
"81700099999","2022-01-15","-2.4333333","-59.5666666","60.5","RIO URUBU, BR","  76.4","24","  73.0","22","1014.0","22","007.1","24","999.9"," 0","  1.0","24","  9.3"," 23.7","  90.5"," ","  70.3"," "," 0.00","I","999.9","000000"
"81700099999","2022-01-16","-2.4333333","-59.5666666","60.5","RIO URUBU, BR","  75.1","24","  72.8","22","1013.3","22","006.4","24","999.9"," 0","  1.8","24","  8.7"," 19.6","  87.8"," ","  69.8"," "," 0.00","I","999.9","000000"
"81700099999","2022-01-17","-2.4333333","-59.5666666","60.5","RIO URUBU, BR","  74.3","24","  72.8","23","1013.3","22","006.3","24","999.9"," 0","  0.8","24","  3.7"," 13.8","  80.1"," ","  71.1"," "," 0.00","I","999.9","000000"
"81700099999","2022-01-18","-2.4333333","-59.5666666","60.5","RIO URUBU, BR","  75.5","24","  73.4","20","1013.5","22","006.5","24","999.9"," 0","  1.3","24","  5.1"," 19.6","  86.7"," ","  71.1"," "," 0.00","I","999.9","000000"
"81700099999","2022-01-19","-2.4333333","-59.5666666","60.5","RIO URUBU, BR","  76.6","24","  73.8","21","1013.6","22","006.6","24","999.9"," 0","  1.1","24","  4.3"," 16.7","  88.7"," ","  70.7"," "," 0.00","I","999.9","000000"
"81700099999","2022-01-20","-2.4333333","-59.5666666","60.5","RIO URUBU, BR","  77.9","22","  73.8","22","1011.9","20","005.0","22","999.9"," 0","  1.4","22","  5.6"," 14.8","  88.9"," ","  71.1"," "," 0.00","I","999.9","000000"
"81700099999","2022-01-21","-2.4333333","-59.5666666","60.5","RIO URUBU, BR","  77.2","24","  74.3","20","1011.2","22","004.3","24","999.9"," 0","  1.4","24","  4.7"," 18.6","  88.0"," ","  72.0"," "," 0.00","I","999.9","000000"
"81700099999","2022-01-22","-2.4333333","-59.5666666","60.5","RIO URUBU, BR","  76.1","24","  73.8","24","1011.4","22","004.4","24","999.9"," 0","  1.5","24","  4.9"," 16.9","  87.6"," ","  72.3"," "," 0.00","I","999.9","000000"
"81700099999","2022-01-23","-2.4333333","-59.5666666","60.5","RIO URUBU, BR","  76.1","24","  74.3","23","1011.8","22","004.8","24","999.9"," 0","  1.2","24","  3.5","999.9","  87.6"," ","  72.0"," "," 0.00","I","999.9","000000"
"81700099999","2022-01-24","-2.4333333","-59.5666666","60.5","RIO URUBU, BR","  77.5","24","  75.2","24","1011.2","22","004.2","24","999.9"," 0","  0.8","24","  3.1","  9.9","  86.9"," ","  72.9","*"," 0.00","I","999.9","000000"
"81700099999","2022-01-25","-2.4333333","-59.5666666","60.5","RIO URUBU, BR","  77.2","24","  73.9","24","1010.7","22","003.8","24","999.9"," 0","  2.3","24","  6.6"," 18.6","  88.7"," ","  72.5"," "," 0.00","I","999.9","000000"
"81700099999","2022-01-26","-2.4333333","-59.5666666","60.5","RIO URUBU, BR","  76.2","24","  73.5","24","1011.6","22","004.5","24","999.9"," 0","  1.1","24","  6.2"," 15.0","  85.1"," ","  73.4"," "," 0.00","I","999.9","000000"
"81700099999","2022-01-27","-2.4333333","-59.5666666","60.5","RIO URUBU, BR","  76.2","24","  73.8","24","1012.0","22","005.0","24","999.9"," 0","  1.3","24","  6.0"," 15.2","  87.4"," ","  71.1"," "," 0.00","I","999.9","000000"
"81700099999","2022-01-28","-2.4333333","-59.5666666","60.5","RIO URUBU, BR","  75.5","24","  73.4","24","1011.1","22","004.2","24","999.9"," 0","  1.0","24","  3.5"," 14.6","  84.0"," ","  72.9"," "," 0.00","I","999.9","000000"
"81700099999","2022-01-29","-2.4333333","-59.5666666","60.5","RIO URUBU, BR","  75.7","24","  73.5","24","1010.7","22","003.7","24","999.9"," 0","  1.9","24","  6.6"," 14.4","  84.0"," ","  72.3"," "," 0.00","I","999.9","000000"
"81700099999","2022-01-30","-2.4333333","-59.5666666","60.5","RIO URUBU, BR","  76.2","24","  73.8","24","1011.8","22","004.8","24","999.9"," 0","  2.0","24","  5.4"," 13.4","  84.4"," ","  72.3"," "," 0.00","I","999.9","000000"
"81700099999","2022-01-31","-2.4333333","-59.5666666","60.5","RIO URUBU, BR","  75.9","24","  73.4","24","1012.0","22","005.1","24","999.9"," 0","  2.1","24","  6.4"," 16.1","  84.6"," ","  71.6"," "," 0.00","I","999.9","000000"
"81700099999","2022-02-01","-2.4333333","-59.5666666","60.5","RIO URUBU, BR","  75.6","24","  72.6","24","1011.7","22","004.7","24","999.9"," 0","  1.8","24","  6.6"," 13.6","  87.4"," ","  69.3"," "," 0.00","I","999.9","000000"
"81700099999","2022-02-02","-2.4333333","-59.5666666","60.5","RIO URUBU, BR","  74.8","24","  72.0","24","1011.8","22","004.7","24","999.9"," 0","  1.1","24","  5.4"," 15.9","  86.0"," ","  71.1"," "," 0.00","I","999.9","000000"
"81700099999","2022-02-03","-2.4333333","-59.5666666","60.5","RIO URUBU, BR","  76.6","24","  74.0","24","1011.9","22","004.9","24","999.9"," 0","  1.5","24","  5.8"," 13.2","  88.3"," ","  72.0"," "," 0.00","I","999.9","000000"
"81700099999","2022-02-04","-2.4333333","-59.5666666","60.5","RIO URUBU, BR","  76.0","24","  73.1","24","1012.3","22","005.3","24","999.9"," 0","  1.4","24","  8.0"," 17.1","  84.6"," ","  72.5"," "," 0.00","I","999.9","000000"
"81700099999","2022-02-05","-2.4333333","-59.5666666","60.5","RIO URUBU, BR","  77.8","23","  75.0","23","1012.5","21","005.4","23","999.9"," 0","  1.0","23","  3.5"," 12.8","  86.9"," ","  72.9"," "," 0.00","I","999.9","000000"
"81700099999","2022-02-06","-2.4333333","-59.5666666","60.5","RIO URUBU, BR","  77.0","22","  73.8","22","1012.5","20","005.5","22","999.9"," 0","  1.3","22","  5.4"," 15.2","  84.6"," ","  73.2"," "," 0.00","I","999.9","000000"
"81700099999","2022-02-07","-2.4333333","-59.5666666","60.5","RIO URUBU, BR","  77.5","24","  74.0","24","1012.3","22","005.4","24","999.9"," 0","  1.3","24","  4.3"," 11.1","  87.3"," ","  70.9"," "," 0.00","I","999.9","000000"
"81700099999","2022-02-08","-2.4333333","-59.5666666","60.5","RIO URUBU, BR","  76.0","24","  72.1","24","1011.6","22","004.6","24","999.9"," 0","  1.3","24","  7.2"," 17.5","  89.4"," ","  71.1","*"," 0.00","I","999.9","000000"
"81700099999","2022-02-09","-2.4333333","-59.5666666","60.5","RIO URUBU, BR","  75.6","24","  72.4","24","1011.3","22","004.5","24","999.9"," 0","  0.7","24","  3.5"," 13.4","  86.9"," ","  69.3","*"," 0.00","I","999.9","000000"
"81700099999","2022-02-10","-2.4333333","-59.5666666","60.5","RIO URUBU, BR","  77.6","24","  74.3","24","1010.7","22","003.8","24","999.9"," 0","  1.3","24","  4.7"," 12.8","  88.7"," ","  73.2"," "," 0.00","I","999.9","000000"
"81700099999","2022-02-11","-2.4333333","-59.5666666","60.5","RIO URUBU, BR","  75.6","24","  72.5","24","1010.9","22","003.9","24","999.9"," 0","  1.4","24","  4.3"," 15.5","  86.2"," ","  72.5"," "," 0.00","I","999.9","000000"
"81700099999","2022-02-12","-2.4333333","-59.5666666","60.5","RIO URUBU, BR","  76.6","23","  73.8","23","1011.1","21","004.1","23","999.9"," 0","  1.5","23","  4.5"," 15.7","  90.5"," ","  71.4"," "," 0.00","I","999.9","000000"
"81700099999","2022-02-13","-2.4333333","-59.5666666","60.5","RIO URUBU, BR","  75.0","24","  72.0","24","1011.2","22","004.2","24","999.9"," 0","  0.9","24","  2.7"," 12.8","  81.0"," ","  71.1","*"," 0.00","I","999.9","000000"
"81700099999","2022-02-14","-2.4333333","-59.5666666","60.5","RIO URUBU, BR","  73.7","24","  71.5","24","1012.1","22","005.0","24","999.9"," 0","  0.8","24","  3.9"," 16.7","  78.4"," ","  71.6"," "," 0.00","I","999.9","000000"
"81700099999","2022-02-15","-2.4333333","-59.5666666","60.5","RIO URUBU, BR","  73.7","24","  71.8","24","1013.5","22","006.5","24","999.9"," 0","  0.9","24","  4.9"," 22.0","  82.2"," ","  71.1"," "," 0.00","I","999.9","000000"
"81700099999","2022-02-16","-2.4333333","-59.5666666","60.5","RIO URUBU, BR","  75.7","24","  73.3","24","1013.5","22","006.5","24","999.9"," 0","  1.4","24","  5.4"," 13.8","  88.3"," ","  69.4"," "," 0.00","I","999.9","000000"
"81700099999","2022-02-17","-2.4333333","-59.5666666","60.5","RIO URUBU, BR","  75.4","24","  72.6","24","1012.5","22","005.5","24","999.9"," 0","  1.2","24","  5.8"," 11.5","  81.9"," ","  72.9"," "," 0.00","I","999.9","000000"
"81700099999","2022-02-18","-2.4333333","-59.5666666","60.5","RIO URUBU, BR","  73.7","24","  71.6","24","1012.1","22","005.1","24","999.9"," 0","  0.9","24","  3.1"," 11.5","  77.4"," ","  72.3"," "," 0.00","I","999.9","000000"
"81700099999","2022-02-19","-2.4333333","-59.5666666","60.5","RIO URUBU, BR","  74.6","24","  72.6","24","1012.1","22","005.1","24","999.9"," 0","  0.8","24","  3.1","999.9","  81.7"," ","  71.1"," "," 0.00","I","999.9","000000"
"81700099999","2022-02-20","-2.4333333","-59.5666666","60.5","RIO URUBU, BR","  74.9","24","  72.4","24","1011.8","22","004.7","24","999.9"," 0","  1.2","24","  5.1"," 14.4","  83.3"," ","  71.1","*"," 0.00","I","999.9","000000"
"81700099999","2022-02-21","-2.4333333","-59.5666666","60.5","RIO URUBU, BR","  76.8","24","  73.8","24","1011.8","22","004.8","24","999.9"," 0","  1.9","24","  7.8"," 16.5","  89.2"," ","  70.7"," "," 0.00","I","999.9","000000"
"81700099999","2022-02-22","-2.4333333","-59.5666666","60.5","RIO URUBU, BR","  75.9","24","  72.6","24","1011.4","22","004.5","24","999.9"," 0","  0.8","24","  4.7"," 20.8","  87.4"," ","  71.8"," "," 0.00","I","999.9","000000"
"81700099999","2022-02-23","-2.4333333","-59.5666666","60.5","RIO URUBU, BR","  73.7","24","  71.2","24","1012.0","22","005.0","24","999.9"," 0","  1.0","24","  3.7"," 11.8","  77.5"," ","  71.1"," "," 0.00","I","999.9","000000"
"81700099999","2022-02-24","-2.4333333","-59.5666666","60.5","RIO URUBU, BR","  76.7","24","  73.9","24","1011.4","22","004.5","24","999.9"," 0","  1.3","24","  4.9"," 10.7","  89.1"," ","  69.6"," "," 0.00","I","999.9","000000"
"81700099999","2022-02-25","-2.4333333","-59.5666666","60.5","RIO URUBU, BR","  76.9","24","  73.1","24","1012.4","22","005.4","24","999.9"," 0","  1.6","24","  5.6"," 15.5","  85.6"," ","  72.7"," "," 0.00","I","999.9","000000"
"81700099999","2022-02-26","-2.4333333","-59.5666666","60.5","RIO URUBU, BR","  75.1","24","  71.9","24","1012.8","22","005.8","24","999.9"," 0","  1.4","24","  4.3"," 13.2","  82.8"," ","  70.7"," "," 0.00","I","999.9","000000"
"81700099999","2022-02-27","-2.4333333","-59.5666666","60.5","RIO URUBU, BR","  77.6","24","  73.8","24","1011.6","22","004.7","24","999.9"," 0","  1.7","24","  5.4"," 13.0","  89.4"," ","  70.9"," "," 0.00","I","999.9","000000"
"81700099999","2022-02-28","-2.4333333","-59.5666666","60.5","RIO URUBU, BR","  74.2","24","  70.6","24","1011.9","22","004.9","24","999.9"," 0","  1.5","24","  9.5"," 24.5","  85.1"," ","  72.0"," "," 0.00","I","999.9","000000"
"81700099999","2022-03-01","-2.4333333","-59.5666666","60.5","RIO URUBU, BR","  73.3","24","  71.1","24","1012.5","22","005.4","24","999.9"," 0","  0.9","24","  5.8"," 14.8","  85.5"," ","  70.3"," "," 0.00","I","999.9","000000"
"81700099999","2022-03-02","-2.4333333","-59.5666666","60.5","RIO URUBU, BR","  75.8","24","  73.6","24","1012.1","22","005.2","24","999.9"," 0","  1.5","24","  5.2"," 12.8","  88.9"," ","  71.1"," "," 0.00","I","999.9","000000"
"81700099999","2022-03-03","-2.4333333","-59.5666666","60.5","RIO URUBU, BR","  75.7","24","  72.9","24","1011.8","22","004.8","24","999.9"," 0","  1.4","24","  8.5"," 19.4","  87.6"," ","  70.0"," "," 0.00","I","999.9","000000"
"81700099999","2022-03-04","-2.4333333","-59.5666666","60.5","RIO URUBU, BR","  74.3","24","  71.7","24","1011.6","22","004.5","24","999.9"," 0","  0.7","24","  4.3"," 19.8","  87.6"," ","  70.2"," "," 0.00","I","999.9","000000"
"81700099999","2022-03-05","-2.4333333","-59.5666666","60.5","RIO URUBU, BR","  74.1","24","  71.8","24","1011.6","22","004.6","24","999.9"," 0","  1.2","24","  6.2"," 12.4","  83.3"," ","  70.0"," "," 0.00","I","999.9","000000"
"81700099999","2022-03-06","-2.4333333","-59.5666666","60.5","RIO URUBU, BR","  76.6","24","  73.6","24","1011.1","22","004.3","24","999.9"," 0","  1.1","24","  4.1","999.9","  88.5"," ","  70.2","*"," 0.00","I","999.9","000000"
"81700099999","2022-03-07","-2.4333333","-59.5666666","60.5","RIO URUBU, BR","  73.4","23","  70.1","23","1010.8","21","003.8","23","999.9"," 0","  0.8","23","  4.3"," 12.6","  76.1"," ","  71.6"," "," 0.00","I","999.9","000000"
"81700099999","2022-03-08","-2.4333333","-59.5666666","60.5","RIO URUBU, BR","  74.7","24","  72.2","24","1011.1","22","004.1","24","999.9"," 0","  0.8","24","  4.3"," 11.5","  87.8"," ","  70.7"," "," 0.00","I","999.9","000000"
"81700099999","2022-03-09","-2.4333333","-59.5666666","60.5","RIO URUBU, BR","  75.9","23","  73.1","23","1011.8","21","004.9","23","999.9"," 0","  1.0","23","  3.1","999.9","  86.4"," ","  71.4"," "," 0.00","I","999.9","000000"
"81700099999","2022-03-10","-2.4333333","-59.5666666","60.5","RIO URUBU, BR","  76.1","24","  72.6","24","1012.5","22","005.5","24","999.9"," 0","  1.1","24","  6.6"," 16.1","  87.8"," ","  72.1"," "," 0.00","I","999.9","000000"
"81700099999","2022-03-11","-2.4333333","-59.5666666","60.5","RIO URUBU, BR","  77.4","24","  73.7","24","1011.8","22","004.8","24","999.9"," 0","  1.5","24","  7.0"," 14.4","  88.3"," ","  72.9"," "," 0.00","I","999.9","000000"
"81700099999","2022-03-12","-2.4333333","-59.5666666","60.5","RIO URUBU, BR","  78.7","24","  74.1","24","1011.0","22","004.1","24","999.9"," 0","  1.6","24","  4.9"," 10.9","  91.2"," ","  71.8"," "," 0.00","I","999.9","000000"
"81700099999","2022-03-13","-2.4333333","-59.5666666","60.5","RIO URUBU, BR","  77.3","24","  72.7","24","1011.6","22","004.7","24","999.9"," 0","  1.2","24","  3.1"," 11.7","  86.0"," ","  72.9"," "," 0.00","I","999.9","000000"
"81700099999","2022-03-14","-2.4333333","-59.5666666","60.5","RIO URUBU, BR","  73.5","24","  70.5","24","1013.3","22","006.3","24","999.9"," 0","  1.0","24","  3.7"," 10.1","  82.0"," ","  70.0"," "," 0.00","I","999.9","000000"
"81700099999","2022-03-15","-2.4333333","-59.5666666","60.5","RIO URUBU, BR","  76.6","22","  73.2","22","1012.3","21","005.3","22","999.9"," 0","  1.1","22","  4.3"," 10.3","  87.6"," ","  70.3"," "," 0.00","I","999.9","000000"
"81700099999","2022-03-16","-2.4333333","-59.5666666","60.5","RIO URUBU, BR","  76.5","24","  72.1","24","1011.6","22","004.7","24","999.9"," 0","  1.5","24","  6.4"," 14.0","  88.9"," ","  70.2","*"," 0.00","I","999.9","000000"
"81700099999","2022-03-17","-2.4333333","-59.5666666","60.5","RIO URUBU, BR","  76.2","24","  72.3","24","1012.2","22","005.3","24","999.9"," 0","  1.6","24","  4.9"," 12.6","  83.8"," ","  72.3"," "," 0.00","I","999.9","000000"
"81700099999","2022-03-18","-2.4333333","-59.5666666","60.5","RIO URUBU, BR","  76.5","24","  72.9","24","1012.4","22","005.5","24","999.9"," 0","  1.0","24","  4.7"," 15.0","  88.0"," ","  72.9","*"," 0.00","I","999.9","000000"
"81700099999","2022-03-19","-2.4333333","-59.5666666","60.5","RIO URUBU, BR","  74.2","24","  71.5","24","1012.7","22","005.7","24","999.9"," 0","  0.8","24","  4.7"," 10.5","  78.3"," ","  72.5"," "," 0.00","I","999.9","000000"
"81700099999","2022-03-20","-2.4333333","-59.5666666","60.5","RIO URUBU, BR","  72.6","19","  70.7","19","1012.2","17","005.1","19","999.9"," 0","  0.8","19","  7.8"," 18.8","  76.6"," ","  71.1"," "," 0.00","I","999.9","000000"
"81700099999","2022-03-21","-2.4333333","-59.5666666","60.5","RIO URUBU, BR","  73.0","24","  71.1","24","1012.6","22","005.6","24","999.9"," 0","  1.2","24","  5.1"," 13.6","  79.3"," ","  70.7"," "," 0.00","I","999.9","000000"
"81700099999","2022-03-22","-2.4333333","-59.5666666","60.5","RIO URUBU, BR","  77.1","23","  74.4","23","1011.4","21","004.6","23","999.9"," 0","  1.3","23","  5.6"," 11.7","  89.8"," ","  69.3","*"," 0.00","I","999.9","000000"
"81700099999","2022-03-23","-2.4333333","-59.5666666","60.5","RIO URUBU, BR","  78.0","23","  74.1","23","1011.6","21","004.6","23","999.9"," 0","  2.0","23","  6.6"," 14.8","  87.3"," ","  73.8"," "," 0.00","I","999.9","000000"
"81700099999","2022-03-24","-2.4333333","-59.5666666","60.5","RIO URUBU, BR","  74.1","24","  70.3","24","1011.9","22","004.9","24","999.9"," 0","  0.9","24","  5.1"," 20.8","  84.0"," ","  71.1"," "," 0.00","I","999.9","000000"
"81700099999","2022-03-25","-2.4333333","-59.5666666","60.5","RIO URUBU, BR","  75.9","24","  72.8","24","1011.0","22","004.0","24","999.9"," 0","  1.4","24","  5.2"," 13.6","  88.9"," ","  69.4"," "," 0.00","I","999.9","000000"
"81700099999","2022-03-26","-2.4333333","-59.5666666","60.5","RIO URUBU, BR","  76.9","24","  73.2","24","1010.3","22","003.4","24","999.9"," 0","  1.0","24","  4.3"," 11.5","  88.0"," ","  71.8"," "," 0.00","I","999.9","000000"
"81700099999","2022-03-27","-2.4333333","-59.5666666","60.5","RIO URUBU, BR","  76.9","23","  73.6","23","1011.5","21","004.5","23","999.9"," 0","  1.2","23","  6.2"," 17.9","  86.7"," ","  72.0"," "," 0.00","I","999.9","000000"
"81700099999","2022-03-28","-2.4333333","-59.5666666","60.5","RIO URUBU, BR","  73.4","24","  70.4","24","1012.7","22","005.6","24","999.9"," 0","  0.6","24","  2.1"," 14.8","  78.3"," ","  70.3"," "," 0.00","I","999.9","000000"
"81700099999","2022-03-29","-2.4333333","-59.5666666","60.5","RIO URUBU, BR","  73.6","24","  71.3","24","1013.2","22","006.2","24","999.9"," 0","  1.0","24","  4.7"," 10.3","  77.0"," ","  72.7"," "," 0.00","I","999.9","000000"
"81700099999","2022-03-30","-2.4333333","-59.5666666","60.5","RIO URUBU, BR","  74.8","22","  72.6","22","1012.2","20","005.3","22","999.9"," 0","  0.9","22","  4.1","  9.9","  82.8"," ","  71.4"," "," 0.00","I","999.9","000000"
"81700099999","2022-03-31","-2.4333333","-59.5666666","60.5","RIO URUBU, BR","  77.5","21","  74.5","21","1012.1","18","005.3","21","999.9"," 0","  1.4","21","  5.6"," 13.0","  88.5"," ","  72.9","*"," 0.00","I","999.9","000000"
"81700099999","2022-04-01","-2.4333333","-59.5666666","60.5","RIO URUBU, BR","  78.8","24","  74.1","24","1011.9","22","005.0","24","999.9"," 0","  1.6","24","  5.4"," 12.0","  91.0"," ","  71.1","*"," 0.00","I","999.9","000000"
"81700099999","2022-04-02","-2.4333333","-59.5666666","60.5","RIO URUBU, BR","  75.2","19","  71.0","19","1013.0","17","006.1","19","999.9"," 0","  1.8","19","  5.2"," 12.4","  82.4"," ","  72.0","*"," 0.00","I","999.9","000000"
"81700099999","2022-04-03","-2.4333333","-59.5666666","60.5","RIO URUBU, BR","  74.7","24","  71.9","24","1013.0","22","006.2","24","999.9"," 0","  0.8","24","  2.5","999.9","  86.5"," ","  70.5"," "," 0.00","I","999.9","000000"
"81700099999","2022-04-04","-2.4333333","-59.5666666","60.5","RIO URUBU, BR","  75.6","24","  72.6","24","1012.7","22","005.7","24","999.9"," 0","  1.1","24","  8.4"," 16.9","  85.8"," ","  70.2"," "," 0.00","I","999.9","000000"
"81700099999","2022-04-05","-2.4333333","-59.5666666","60.5","RIO URUBU, BR","  75.7","24","  72.6","24","1012.3","22","005.3","24","999.9"," 0","  0.8","24","  4.3"," 14.6","  87.3"," ","  72.7"," "," 0.00","I","999.9","000000"
"81700099999","2022-04-06","-2.4333333","-59.5666666","60.5","RIO URUBU, BR","  75.2","23","  72.4","23","1012.3","21","005.4","23","999.9"," 0","  0.4","23","  2.1","999.9","  86.7"," ","  70.7"," "," 0.00","I","999.9","000000"
"81700099999","2022-04-07","-2.4333333","-59.5666666","60.5","RIO URUBU, BR","  78.9","24","  75.2","24","1011.5","22","004.6","24","999.9"," 0","  1.4","24","  4.3","999.9","  90.7"," ","  72.9","*"," 0.00","I","999.9","000000"
"81700099999","2022-04-08","-2.4333333","-59.5666666","60.5","RIO URUBU, BR","  75.4","24","  71.5","24","1012.2","22","005.1","24","999.9"," 0","  1.0","24","  5.2"," 16.5","  84.9"," ","  71.8"," "," 0.00","I","999.9","000000"
"81700099999","2022-04-09","-2.4333333","-59.5666666","60.5","RIO URUBU, BR","  75.1","24","  72.3","24","1013.2","22","006.3","24","999.9"," 0","  1.5","24","  5.4"," 15.5","  83.1"," ","  71.6"," "," 0.00","I","999.9","000000"
"81700099999","2022-04-10","-2.4333333","-59.5666666","60.5","RIO URUBU, BR","  73.0","24","  70.3","24","1012.0","22","004.9","24","999.9"," 0","  0.9","24","  3.9"," 10.5","  78.4"," ","  70.0"," "," 0.00","I","999.9","000000"
"81700099999","2022-04-11","-2.4333333","-59.5666666","60.5","RIO URUBU, BR","  77.9","24","  74.7","24","1011.1","22","004.2","24","999.9"," 0","  1.1","24","  3.9"," 11.3","  90.3"," ","  72.0"," "," 0.00","I","999.9","000000"
"81700099999","2022-04-12","-2.4333333","-59.5666666","60.5","RIO URUBU, BR","  75.1","23","  71.7","23","1011.7","21","004.6","23","999.9"," 0","  1.1","23","  2.9"," 18.5","  80.8"," ","  73.0"," "," 0.00","I","999.9","000000"
"81700099999","2022-04-13","-2.4333333","-59.5666666","60.5","RIO URUBU, BR","  77.4","24","  74.1","24","1010.7","22","003.8","24","999.9"," 0","  1.4","24","  5.4"," 17.1","  90.0"," ","  70.5"," "," 0.00","I","999.9","000000"
"81700099999","2022-04-14","-2.4333333","-59.5666666","60.5","RIO URUBU, BR","  77.5","24","  73.7","24","1010.7","22","003.8","24","999.9"," 0","  1.1","24","  3.5"," 10.5","  86.2"," ","  72.5"," "," 0.00","I","999.9","000000"
"81700099999","2022-04-15","-2.4333333","-59.5666666","60.5","RIO URUBU, BR","  75.3","24","  71.7","24","1012.1","22","005.1","24","999.9"," 0","  1.1","24","  3.3"," 16.1","  85.6"," ","  72.0"," "," 0.00","I","999.9","000000"
"81700099999","2022-04-16","-2.4333333","-59.5666666","60.5","RIO URUBU, BR","  75.5","24","  72.8","24","1012.1","22","005.2","24","999.9"," 0","  1.2","24","  5.2"," 12.2","  84.2"," ","  71.8"," "," 0.00","I","999.9","000000"
"81700099999","2022-04-17","-2.4333333","-59.5666666","60.5","RIO URUBU, BR","  74.7","24","  72.1","24","1012.4","22","005.4","24","999.9"," 0","  0.8","24","  3.9"," 19.2","  81.5"," ","  72.7"," "," 0.00","I","999.9","000000"
