"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"98646099999","2022-01-01","10.307542","123.979439","9.44","MACTAN CEBU INTERNATIONAL, RP","  77.1","24","  72.1","24","1012.8"," 8","010.0"," 8","  5.9","24"," 16.8","24"," 24.1"," 29.9","  80.6","*","  75.2","*"," 0.31","G","999.9","010000"
"98646099999","2022-01-02","10.307542","123.979439","9.44","MACTAN CEBU INTERNATIONAL, RP","  76.9","24","  72.9","24","1013.0"," 7","010.2"," 7","  5.9","24"," 10.1","24"," 15.0","999.9","  78.8","*","  74.1"," "," 0.21","G","999.9","010000"
"98646099999","2022-01-03","10.307542","123.979439","9.44","MACTAN CEBU INTERNATIONAL, RP","  78.4","24","  72.5","24","1012.7"," 5","009.9"," 5","  6.2","24"," 10.8","24"," 18.1","999.9","  83.7"," ","  75.2","*"," 0.56","G","999.9","010000"
"98646099999","2022-01-04","10.307542","123.979439","9.44","MACTAN CEBU INTERNATIONAL, RP","  80.0","24","  71.9","24","1012.9"," 7","010.1"," 7","  6.2","24"," 11.0","24"," 17.1","999.9","  86.0","*","  74.7"," "," 0.56","G","999.9","010000"
"98646099999","2022-01-05","10.307542","123.979439","9.44","MACTAN CEBU INTERNATIONAL, RP","  81.2","24","  72.1","24","1012.3"," 5","009.5"," 5","  6.2","24","  9.6","24"," 15.9","999.9","  86.4"," ","  75.2","*"," 0.00","G","999.9","000000"
"98646099999","2022-01-06","10.307542","123.979439","9.44","MACTAN CEBU INTERNATIONAL, RP","  81.3","24","  70.1","24","1013.0"," 6","010.2"," 6","  6.2","24","  7.6","24"," 11.7","999.9","  87.8","*","  75.9"," "," 0.00","I","999.9","000000"
"98646099999","2022-01-07","10.307542","123.979439","9.44","MACTAN CEBU INTERNATIONAL, RP","  80.3","24","  72.7","24","1012.8"," 6","010.0"," 6","  6.2","24","  7.8","24"," 15.5","999.9","  87.6"," ","  73.4","*"," 0.00","I","999.9","000000"
"98646099999","2022-01-08","10.307542","123.979439","9.44","MACTAN CEBU INTERNATIONAL, RP","  81.8","24","  73.3","24","1011.8"," 6","009.0"," 6","  6.2","24","  4.8","24"," 11.1","999.9","  86.9"," ","  73.6"," "," 0.00","I","999.9","000000"
"98646099999","2022-01-09","10.307542","123.979439","9.44","MACTAN CEBU INTERNATIONAL, RP","  82.9","24","  73.2","24","1010.8"," 7","008.0"," 7","  6.2","24","  6.8","24"," 12.0","999.9","  87.8","*","  75.7"," "," 0.00","I","999.9","000000"
"98646099999","2022-01-10","10.307542","123.979439","9.44","MACTAN CEBU INTERNATIONAL, RP","  82.2","23","  73.8","23","1011.2"," 6","008.4"," 6","  6.2","23","  6.2","23"," 11.7","999.9","  88.7"," ","  77.0","*"," 0.00","I","999.9","000000"
"98646099999","2022-01-11","10.307542","123.979439","9.44","MACTAN CEBU INTERNATIONAL, RP","  82.0","24","  73.8","24","1012.0"," 6","009.2"," 6","  6.2","24","  6.8","23"," 12.0","999.9","  86.7"," ","  76.5"," "," 0.00","I","999.9","000000"
"98646099999","2022-01-12","10.307542","123.979439","9.44","MACTAN CEBU INTERNATIONAL, RP","  81.5","22","  71.2","22","1012.3"," 6","009.5"," 6","  6.2","22"," 10.1","22"," 15.0","999.9","  87.3"," ","  78.3"," "," 0.00","I","999.9","000000"
"98646099999","2022-01-13","10.307542","123.979439","9.44","MACTAN CEBU INTERNATIONAL, RP","  81.1","24","  70.0","24","1012.5"," 8","009.7"," 8","  6.1","24"," 12.1","24"," 17.1","999.9","  87.8","*","  76.5","*"," 0.12","B","999.9","010000"
"98646099999","2022-01-14","10.307542","123.979439","9.44","MACTAN CEBU INTERNATIONAL, RP","  79.7","24","  66.4","24","1013.4"," 5","010.6"," 5","  6.2","24"," 12.1","24"," 18.1","999.9","  86.7"," ","  73.4","*"," 0.00","I","999.9","000000"
"98646099999","2022-01-15","10.307542","123.979439","9.44","MACTAN CEBU INTERNATIONAL, RP","  81.0","24","  67.9","24","1013.7"," 7","010.9"," 7","  6.2","24"," 11.4","24"," 17.1","999.9","  86.2"," ","  73.8"," "," 0.00","I","999.9","000000"
"98646099999","2022-01-16","10.307542","123.979439","9.44","MACTAN CEBU INTERNATIONAL, RP","  81.2","24","  70.5","24","1013.2"," 6","010.4"," 6","  6.2","24"," 12.7","24"," 17.5","999.9","  87.1"," ","  77.0","*"," 0.00","G","999.9","010000"
"98646099999","2022-01-17","10.307542","123.979439","9.44","MACTAN CEBU INTERNATIONAL, RP","  81.3","24","  70.2","24","1012.1"," 7","009.3"," 7","  6.2","24"," 13.4","24"," 18.1","999.9","  87.6"," ","  77.5"," "," 0.00","I","999.9","000000"
"98646099999","2022-01-18","10.307542","123.979439","9.44","MACTAN CEBU INTERNATIONAL, RP","  80.5","24","  71.6","24","1010.6"," 6","007.8"," 6","  6.2","24"," 12.4","24"," 18.1","999.9","  86.2"," ","  77.0","*"," 0.00","G","999.9","010000"
"98646099999","2022-01-19","10.307542","123.979439","9.44","MACTAN CEBU INTERNATIONAL, RP","  81.1","23","  72.3","23","1009.1"," 6","006.1"," 5","  6.2","23","  7.0","23"," 15.0","999.9","  88.2"," ","  75.9"," "," 0.00","G","999.9","000000"
"98646099999","2022-01-20","10.307542","123.979439","9.44","MACTAN CEBU INTERNATIONAL, RP","  82.0","24","  72.9","24","1009.7"," 5","006.9"," 5","  6.2","24","  6.9","24","  8.9","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"98646099999","2022-01-21","10.307542","123.979439","9.44","MACTAN CEBU INTERNATIONAL, RP","  81.4","23","  72.8","23","1010.9"," 6","008.1"," 6","  6.2","23","  6.0","23","  9.9","999.9","  88.5"," ","  75.6"," "," 0.00","I","999.9","000000"
"98646099999","2022-01-22","10.307542","123.979439","9.44","MACTAN CEBU INTERNATIONAL, RP","  80.8","22","  73.0","22","1010.1"," 7","007.3"," 7","  6.2","22","  5.4","22","  9.9","999.9","  88.0"," ","  76.5"," "," 0.00","B","999.9","010000"
"98646099999","2022-01-23","10.307542","123.979439","9.44","MACTAN CEBU INTERNATIONAL, RP","  81.0","24","  73.9","24","1009.5"," 6","006.6"," 6","  6.2","24","  6.7","24","  9.9","999.9","  86.4"," ","  77.7"," "," 0.00","G","999.9","010000"
"98646099999","2022-01-24","10.307542","123.979439","9.44","MACTAN CEBU INTERNATIONAL, RP","  80.1","24","  74.2","24","1007.8"," 7","005.0"," 7","  6.0","24","  8.6","24"," 13.0","999.9","  86.9"," ","  77.0","*"," 0.00","G","999.9","010000"
"98646099999","2022-01-25","10.307542","123.979439","9.44","MACTAN CEBU INTERNATIONAL, RP","  78.8","24","  75.1","24","1007.3"," 6","004.5"," 6","  5.8","24","  8.2","23"," 15.0","999.9","  82.4","*","  76.5","*"," 1.93","D","999.9","010010"
"98646099999","2022-01-26","10.307542","123.979439","9.44","MACTAN CEBU INTERNATIONAL, RP","  82.9","23","  76.1","22","1008.9"," 6","006.1"," 6","  6.2","23","  5.2","23","  9.7","999.9","  86.7"," ","  75.4"," "," 0.00","I","999.9","000000"
"98646099999","2022-01-27","10.307542","123.979439","9.44","MACTAN CEBU INTERNATIONAL, RP","  82.2","22","  75.5","22","1010.5"," 6","007.8"," 6","  6.2","22","  5.1","22","  8.0","999.9","  88.5"," ","  77.0","*"," 0.00","I","999.9","000000"
