"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86834099999","2022-10-18","-21.617","-55.183","403.0","MARACAJU, BR","  72.5","11","  68.7","11","1015.0","11","969.0","11","999.9"," 0","  0.0","11","999.9","999.9","  77.5"," ","  68.9"," "," 0.00","I","999.9","000000"
"86834099999","2022-10-19","-21.617","-55.183","403.0","MARACAJU, BR","  75.0","24","  66.4","24","1013.4","22","967.8","24","999.9"," 0","  0.0","18","999.9","999.9","  90.0"," ","  64.8"," "," 0.00","I","999.9","000000"
"86834099999","2022-10-20","-21.617","-55.183","403.0","MARACAJU, BR","  77.0","22","  67.8","22","1008.1","20","963.0","22","999.9"," 0","999.9"," 0","999.9","999.9","  94.8"," ","  67.5"," "," 0.00","I","999.9","000000"
"86834099999","2022-10-21","-21.617","-55.183","403.0","MARACAJU, BR","  76.4","22","  63.5","22","1008.7","22","963.3","22","999.9"," 0","999.9"," 0","999.9","999.9","  88.2"," ","  68.4"," "," 0.00","I","999.9","000000"
"86834099999","2022-10-22","-21.617","-55.183","403.0","MARACAJU, BR","  74.4","24","  56.5","24","1012.9","22","967.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  91.2"," ","  59.0"," "," 0.00","I","999.9","000000"
"86834099999","2022-10-23","-21.617","-55.183","403.0","MARACAJU, BR","  76.6","24","  55.8","24","1014.4","22","968.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  93.0"," ","  59.5"," "," 0.00","I","999.9","000000"
"86834099999","2022-10-24","-21.617","-55.183","403.0","MARACAJU, BR","  77.1","24","  55.3","24","1013.4","22","967.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  95.0"," ","  59.2"," "," 0.00","I","999.9","000000"
"86834099999","2022-10-25","-21.617","-55.183","403.0","MARACAJU, BR","  77.2","23","  54.7","23","1011.9","21","966.4","23","999.9"," 0","999.9"," 0","999.9","999.9","  97.2"," ","  58.3"," "," 0.00","I","999.9","000000"
"86834099999","2022-10-26","-21.617","-55.183","403.0","MARACAJU, BR","  80.5","24","  58.1","24","1008.3","22","963.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  99.7"," ","  61.9"," "," 0.00","I","999.9","000000"
"86834099999","2022-10-27","-21.617","-55.183","403.0","MARACAJU, BR","  74.0","23","  65.3","23","1012.5","21","966.3","23","999.9"," 0","999.9"," 0","999.9","999.9","  84.6"," ","  65.7"," "," 0.00","I","999.9","000000"
"86834099999","2022-10-28","-21.617","-55.183","403.0","MARACAJU, BR","  78.0","23","  63.9","23","1010.4","21","965.2","23","999.9"," 0","999.9"," 0","999.9","999.9","  95.7"," ","  63.1"," "," 0.00","I","999.9","000000"
"86834099999","2022-10-29","-21.617","-55.183","403.0","MARACAJU, BR","  79.7","24","  67.3","24","1008.7","22","963.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  96.1"," ","  69.3"," "," 0.00","I","999.9","000000"
"86834099999","2022-10-30","-21.617","-55.183","403.0","MARACAJU, BR","  80.2","24","  67.2","24","1004.7","22","960.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  95.7"," ","  67.1"," "," 0.00","I","999.9","000000"
"86834099999","2022-10-31","-21.617","-55.183","403.0","MARACAJU, BR","  71.1","22","  63.7","22","1010.6","20","964.2","22","999.9"," 0","999.9"," 0","999.9","999.9","  81.0"," ","  58.8"," "," 0.00","I","999.9","000000"
"86834099999","2022-11-01","-21.617","-55.183","403.0","MARACAJU, BR","  60.0","24","  43.9","24","1023.7","22","976.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  72.5"," ","  50.9"," "," 0.00","I","999.9","000000"
"86834099999","2022-11-02","-21.617","-55.183","403.0","MARACAJU, BR","  62.9","24","  38.5","24","1024.9","22","977.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  77.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"86834099999","2022-11-03","-21.617","-55.183","403.0","MARACAJU, BR","  64.9","20","  47.4","20","1023.1","18","976.1","20","999.9"," 0","999.9"," 0","999.9","999.9","  79.3"," ","  56.5"," "," 0.00","I","999.9","000000"
"86834099999","2022-11-04","-21.617","-55.183","403.0","MARACAJU, BR","  75.2","13","  41.4","13","1018.4","13","972.4","13","999.9"," 0","999.9"," 0","999.9","999.9","  82.4"," ","  61.0"," "," 0.00","I","999.9","000000"
"86834099999","2022-11-05","-21.617","-55.183","403.0","MARACAJU, BR","  68.6","24","  44.9","24","1017.3","22","970.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  86.0"," ","  49.5"," "," 0.00","I","999.9","000000"
"86834099999","2022-11-06","-21.617","-55.183","403.0","MARACAJU, BR","  70.8","24","  44.9","24","1017.2","22","970.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  86.5"," ","  51.6"," "," 0.00","I","999.9","000000"
"86834099999","2022-11-07","-21.617","-55.183","403.0","MARACAJU, BR","  71.6","24","  45.3","24","1016.5","22","970.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  88.5"," ","  51.8"," "," 0.00","I","999.9","000000"
"86834099999","2022-11-08","-21.617","-55.183","403.0","MARACAJU, BR","  74.8","22","  44.6","22","1014.5","22","968.7","22","999.9"," 0","999.9"," 0","999.9","999.9","  92.7"," ","  54.7"," "," 0.00","I","999.9","000000"
"86834099999","2022-11-09","-21.617","-55.183","403.0","MARACAJU, BR","  75.5","24","  49.1","24","1012.6","22","967.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  97.0"," ","  55.8"," "," 0.00","I","999.9","000000"
