"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81917099999","2022-06-01","-7.85","-35.7833333","419.5","SURUBIM, BR","  76.9"," 6","  68.8"," 6","1011.3"," 6","963.8"," 6","999.9"," 0","  5.8"," 6","  8.4"," 13.6","  81.0"," ","  73.2"," "," 0.00","I","999.9","000000"
"81917099999","2022-06-02","-7.85","-35.7833333","419.5","SURUBIM, BR","  74.8","24","  68.9","24","1012.1","22","964.5","24","999.9"," 0","  4.1","24","  8.4"," 17.9","  82.9"," ","  69.8"," "," 0.00","I","999.9","000000"
"81917099999","2022-06-03","-7.85","-35.7833333","419.5","SURUBIM, BR","  72.3","24","  69.2","24","1013.5","22","965.5","24","999.9"," 0","  2.4","24","  6.8"," 10.9","  74.1"," ","  71.1","*"," 0.00","I","999.9","000000"
"81917099999","2022-06-04","-7.85","-35.7833333","419.5","SURUBIM, BR","  72.0","18","  68.2","18","1014.2","16","966.1","18","999.9"," 0","  3.5","18","  9.5"," 17.5","  80.1"," ","  70.0"," "," 0.00","I","999.9","000000"
"81917099999","2022-06-05","-7.85","-35.7833333","419.5","SURUBIM, BR","  74.1","23","  66.3","23","1014.0","20","966.3","23","999.9"," 0","  5.4","23","  9.9"," 16.1","  82.8"," ","  68.4"," "," 0.00","I","999.9","000000"
"81917099999","2022-06-06","-7.85","-35.7833333","419.5","SURUBIM, BR","  71.6","23","  67.6","23","1013.8","21","965.9","23","999.9"," 0","  5.1","23"," 10.1"," 24.3","  79.5"," ","  68.4"," "," 0.00","I","999.9","000000"
"81917099999","2022-06-07","-7.85","-35.7833333","419.5","SURUBIM, BR","  70.8","24","  67.4","24","1013.8","22","965.8","24","999.9"," 0","  3.6","24","  7.0"," 12.0","  75.0"," ","  68.2"," "," 0.00","I","999.9","000000"
"81917099999","2022-06-08","-7.85","-35.7833333","419.5","SURUBIM, BR","  74.0","24","  68.0","24","1013.6","22","965.8","24","999.9"," 0","  3.3","24","  8.7"," 15.0","  82.8"," ","  67.6"," "," 0.00","I","999.9","000000"
"81917099999","2022-06-09","-7.85","-35.7833333","419.5","SURUBIM, BR","  73.4","24","  67.4","24","1014.4","22","966.5","24","999.9"," 0","  3.9","24"," 10.7"," 16.1","  81.0"," ","  68.0"," "," 0.00","I","999.9","000000"
"81917099999","2022-06-10","-7.85","-35.7833333","419.5","SURUBIM, BR","  73.6","24","  68.8","24","1014.0","22","966.2","24","999.9"," 0","  3.6","24","  7.2"," 12.2","  81.7"," ","  69.4"," "," 0.00","I","999.9","000000"
"81917099999","2022-06-11","-7.85","-35.7833333","419.5","SURUBIM, BR","  71.3","23","  67.9","23","1014.3","21","966.3","23","999.9"," 0","  1.9","23","  5.2"," 11.5","  74.8"," ","  68.9"," "," 0.00","I","999.9","000000"
"81917099999","2022-06-12","-7.85","-35.7833333","419.5","SURUBIM, BR","  74.1","24","  66.6","24","1014.7","22","966.8","24","999.9"," 0","  2.9","24","  6.8"," 12.2","  83.3"," ","  67.6"," "," 0.00","I","999.9","000000"
"81917099999","2022-06-13","-7.85","-35.7833333","419.5","SURUBIM, BR","  74.1","21","  67.1","21","1015.4","19","967.5","21","999.9"," 0","  4.2","21","  7.8"," 13.6","  82.8"," ","  67.5"," "," 0.00","I","999.9","000000"
"81917099999","2022-06-14","-7.85","-35.7833333","419.5","SURUBIM, BR","  72.8","24","  67.0","24","1016.1","22","968.0","24","999.9"," 0","  3.5","24","  8.5"," 15.9","  82.2"," ","  66.0"," "," 0.00","I","999.9","000000"
"81917099999","2022-06-15","-7.85","-35.7833333","419.5","SURUBIM, BR","  73.9","23","  67.5","23","1015.4","21","967.5","23","999.9"," 0","  4.2","23","  8.0"," 15.3","  81.1"," ","  70.2"," "," 0.00","I","999.9","000000"
"81917099999","2022-06-16","-7.85","-35.7833333","419.5","SURUBIM, BR","  70.3","24","  67.1","24","1015.5","22","967.3","24","999.9"," 0","  5.3","24","  9.1"," 17.1","  74.3"," ","  67.5","*"," 0.00","I","999.9","000000"
"81917099999","2022-06-17","-7.85","-35.7833333","419.5","SURUBIM, BR","  70.8","23","  65.6","23","1014.3","21","966.2","23","999.9"," 0","  4.5","23","  7.4"," 15.3","  78.8"," ","  66.2"," "," 0.00","I","999.9","000000"
"81917099999","2022-06-18","-7.85","-35.7833333","419.5","SURUBIM, BR","  74.5","23","  66.9","23","1015.1","21","967.2","23","999.9"," 0","  2.8","23","  6.2"," 11.1","  82.8"," ","  69.6"," "," 0.00","I","999.9","000000"
"81917099999","2022-06-19","-7.85","-35.7833333","419.5","SURUBIM, BR","  73.4","23","  67.4","23","1015.7","21","967.8","23","999.9"," 0","  4.2","23","  9.3"," 15.3","  80.8"," ","  70.0"," "," 0.00","I","999.9","000000"
"81917099999","2022-06-20","-7.85","-35.7833333","419.5","SURUBIM, BR","  71.7","23","  67.8","23","1015.4","21","967.3","23","999.9"," 0","  4.5","23"," 10.7"," 23.3","  78.8","*","  68.9"," "," 0.00","I","999.9","000000"
"81917099999","2022-06-21","-7.85","-35.7833333","419.5","SURUBIM, BR","  73.6","23","  65.7","23","1014.7","21","966.9","23","999.9"," 0","  7.5","23"," 14.2"," 23.3","  81.3"," ","  68.9"," "," 0.00","I","999.9","000000"
"81917099999","2022-06-22","-7.85","-35.7833333","419.5","SURUBIM, BR","  69.4","24","  65.3","24","1015.1","22","966.8","24","999.9"," 0","  5.8","24"," 12.4"," 19.8","  75.4"," ","  66.2"," "," 0.00","I","999.9","000000"
"81917099999","2022-06-23","-7.85","-35.7833333","419.5","SURUBIM, BR","  71.3","24","  66.2","24","1015.1","22","967.1","24","999.9"," 0","  5.3","24"," 11.8"," 21.2","  81.3"," ","  66.0"," "," 0.00","I","999.9","000000"
"81917099999","2022-06-24","-7.85","-35.7833333","419.5","SURUBIM, BR","  73.2","23","  66.2","23","1014.9","22","966.9","23","999.9"," 0","  6.7","23"," 11.8"," 22.9","  81.5"," ","  68.9"," "," 0.00","I","999.9","000000"
"81917099999","2022-06-25","-7.85","-35.7833333","419.5","SURUBIM, BR","  71.9","24","  64.2","24","1014.3","22","966.4","24","999.9"," 0","  5.2","24","  8.5"," 18.3","  81.7"," ","  65.1"," "," 0.00","I","999.9","000000"
"81917099999","2022-06-26","-7.85","-35.7833333","419.5","SURUBIM, BR","  72.1","24","  65.6","24","1013.9","22","966.0","24","999.9"," 0","  4.1","24","  7.4"," 15.0","  80.2"," ","  65.7","*"," 0.00","I","999.9","000000"
"81917099999","2022-06-27","-7.85","-35.7833333","419.5","SURUBIM, BR","  73.0","24","  64.8","24","1014.6","22","966.7","24","999.9"," 0","  7.3","24"," 11.7"," 23.1","  81.3"," ","  67.8"," "," 0.00","I","999.9","000000"
"81917099999","2022-06-28","-7.85","-35.7833333","419.5","SURUBIM, BR","  72.4","23","  64.5","23","1015.7","21","967.7","23","999.9"," 0","  6.4","23"," 11.5"," 18.6","  81.3"," ","  66.0"," "," 0.00","I","999.9","000000"
"81917099999","2022-06-29","-7.85","-35.7833333","419.5","SURUBIM, BR","  70.5","22","  65.0","22","1016.6","20","968.4","22","999.9"," 0","  5.9","22"," 11.3"," 18.3","  77.2"," ","  66.6"," "," 0.00","I","999.9","000000"
"81917099999","2022-06-30","-7.85","-35.7833333","419.5","SURUBIM, BR","  72.9","23","  65.9","23","1015.3","21","967.5","23","999.9"," 0","  5.0","23","  7.6"," 15.7","  79.7"," ","  67.1"," "," 0.00","I","999.9","000000"
"81917099999","2022-07-01","-7.85","-35.7833333","419.5","SURUBIM, BR","  73.8","23","  69.0","23","1014.7","22","966.8","23","999.9"," 0","  4.5","23","  9.1"," 15.5","  82.4"," ","  69.3"," "," 0.00","I","999.9","000000"
"81917099999","2022-07-02","-7.85","-35.7833333","419.5","SURUBIM, BR","  72.3","24","  68.9","24","1016.8","22","968.7","24","999.9"," 0","  5.1","24"," 11.1"," 18.3","  79.0"," ","  69.8"," "," 0.00","I","999.9","000000"
"81917099999","2022-07-03","-7.85","-35.7833333","419.5","SURUBIM, BR","  70.6","24","  64.9","24","1018.0","22","969.7","24","999.9"," 0","  7.2","24"," 11.5"," 26.2","  78.3"," ","  65.3"," "," 0.00","I","999.9","000000"
"81917099999","2022-07-04","-7.85","-35.7833333","419.5","SURUBIM, BR","  71.0","22","  67.4","22","1016.7","21","968.5","22","999.9"," 0","  6.5","22"," 11.5"," 22.9","  77.7"," ","  68.2"," "," 0.00","I","999.9","000000"
"81917099999","2022-07-05","-7.85","-35.7833333","419.5","SURUBIM, BR","  71.0","23","  66.0","23","1015.7","21","967.6","23","999.9"," 0","  7.9","23"," 13.2"," 23.1","  78.8"," ","  67.1"," "," 0.00","I","999.9","000000"
"81917099999","2022-07-06","-7.85","-35.7833333","419.5","SURUBIM, BR","  73.0","24","  66.8","24","1015.3","22","967.4","24","999.9"," 0","  7.1","24"," 13.0"," 20.2","  81.7"," ","  68.4"," "," 0.00","I","999.9","000000"
"81917099999","2022-07-07","-7.85","-35.7833333","419.5","SURUBIM, BR","  71.1","24","  67.6","24","1017.2","22","968.8","24","999.9"," 0","  6.5","24"," 10.5"," 20.4","  75.4"," ","  69.3"," "," 0.00","I","999.9","000000"
"81917099999","2022-07-08","-7.85","-35.7833333","419.5","SURUBIM, BR","  70.8","24","  65.8","24","1018.2","22","969.9","24","999.9"," 0","  7.1","24"," 14.0"," 23.7","  79.2"," ","  66.6"," "," 0.00","I","999.9","000000"
"81917099999","2022-07-09","-7.85","-35.7833333","419.5","SURUBIM, BR","  71.3","24","  64.5","24","1017.4","22","969.3","24","999.9"," 0","  6.5","24"," 10.7"," 18.3","  80.2"," ","  65.8"," "," 0.00","I","999.9","000000"
"81917099999","2022-07-10","-7.85","-35.7833333","419.5","SURUBIM, BR","  72.3","24","  65.3","24","1015.8","22","967.8","24","999.9"," 0","  7.2","24"," 10.7"," 20.0","  80.8"," ","  67.3"," "," 0.00","I","999.9","000000"
"81917099999","2022-07-11","-7.85","-35.7833333","419.5","SURUBIM, BR","  71.0","22","  64.3","22","1014.5","20","966.5","22","999.9"," 0","  5.8","22"," 10.5"," 17.5","  81.0"," ","  65.7"," "," 0.00","I","999.9","000000"
"81917099999","2022-07-12","-7.85","-35.7833333","419.5","SURUBIM, BR","  72.3","24","  65.0","24","1015.2","22","967.2","24","999.9"," 0","  5.4","24","  8.9"," 15.2","  82.0"," ","  66.0"," "," 0.00","I","999.9","000000"
"81917099999","2022-07-13","-7.85","-35.7833333","419.5","SURUBIM, BR","  68.3","14","  65.9","14","1016.7","12","968.3","14","999.9"," 0","  2.1","14","  7.8"," 21.6","  74.3"," ","  65.5"," "," 0.00","I","999.9","000000"
"81917099999","2022-07-14","-7.85","-35.7833333","419.5","SURUBIM, BR","  74.3","11","  64.1","11","1015.7","11","967.7","11","999.9"," 0","  6.9","11","  9.5"," 17.1","  79.7"," ","  68.4"," "," 0.00","I","999.9","000000"
"81917099999","2022-07-15","-7.85","-35.7833333","419.5","SURUBIM, BR","  70.4","22","  63.3","22","1015.7","20","967.6","22","999.9"," 0","  5.5","22","  9.3"," 16.3","  81.1"," ","  63.3"," "," 0.00","I","999.9","000000"
"81917099999","2022-07-16","-7.85","-35.7833333","419.5","SURUBIM, BR","  70.2","24","  65.9","24","1015.6","22","967.4","24","999.9"," 0","  5.5","24","  9.7"," 21.4","  79.0"," ","  64.8"," "," 0.00","I","999.9","000000"
"81917099999","2022-07-17","-7.85","-35.7833333","419.5","SURUBIM, BR","  71.0","24","  66.0","24","1017.0","22","968.7","24","999.9"," 0","  6.3","24"," 10.5"," 18.1","  77.2"," ","  68.4"," "," 0.00","I","999.9","000000"
"81917099999","2022-07-18","-7.85","-35.7833333","419.5","SURUBIM, BR","  69.7","23","  64.9","23","1017.5","21","969.2","23","999.9"," 0","  6.1","23"," 10.7"," 22.3","  79.0"," ","  64.4"," "," 0.00","I","999.9","000000"
"81917099999","2022-07-19","-7.85","-35.7833333","419.5","SURUBIM, BR","  70.8","24","  64.6","24","1016.8","22","968.7","24","999.9"," 0","  7.0","24"," 10.9"," 19.6","  79.2"," ","  65.7"," "," 0.00","I","999.9","000000"
"81917099999","2022-07-20","-7.85","-35.7833333","419.5","SURUBIM, BR","  65.4"," 8","  62.0"," 8","1016.0"," 6","967.6"," 8","999.9"," 0","  5.3"," 8","  6.4"," 10.1","  67.6"," ","  63.5"," "," 0.00","I","999.9","000000"
"81917099999","2022-07-21","-7.85","-35.7833333","419.5","SURUBIM, BR","  70.6"," 6","  66.8"," 6","1014.4"," 6","966.2"," 6","999.9"," 0","  4.9"," 6","  9.3"," 14.2","  76.6"," ","  68.7"," "," 0.00","I","999.9","000000"
"81917099999","2022-07-22","-7.85","-35.7833333","419.5","SURUBIM, BR","  69.7","21","  66.4","21","1015.2","19","967.0","21","999.9"," 0","  4.7","21","  9.9"," 18.6","  76.6"," ","  68.0"," "," 0.00","I","999.9","000000"
"81917099999","2022-07-23","-7.85","-35.7833333","419.5","SURUBIM, BR","  71.9","17","  64.2","17","1015.0","16","967.0","17","999.9"," 0","  6.3","17"," 11.7"," 20.6","  81.3"," ","  66.0"," "," 0.00","I","999.9","000000"
"81917099999","2022-07-24","-7.85","-35.7833333","419.5","SURUBIM, BR","  71.0","21","  64.1","21","1015.6","19","967.5","21","999.9"," 0","  7.1","21"," 12.8"," 20.0","  78.6"," ","  67.1"," "," 0.00","I","999.9","000000"
"81917099999","2022-07-25","-7.85","-35.7833333","419.5","SURUBIM, BR","  70.3","17","  60.2","17","1015.9","16","967.6","17","999.9"," 0","  6.8","17"," 13.8"," 20.6","  80.4"," ","  62.8"," "," 0.00","I","999.9","000000"
"81917099999","2022-07-26","-7.85","-35.7833333","419.5","SURUBIM, BR","  70.6","18","  63.8","18","1015.9","18","967.7","18","999.9"," 0","  5.7","18"," 10.3"," 17.5","  77.4"," ","  62.1"," "," 0.00","I","999.9","000000"
"81917099999","2022-07-27","-7.85","-35.7833333","419.5","SURUBIM, BR","  70.7","23","  64.7","23","1016.3","21","968.1","23","999.9"," 0","  5.7","23","  9.3"," 18.5","  80.4"," ","  66.6"," "," 0.00","I","999.9","000000"
"81917099999","2022-07-28","-7.85","-35.7833333","419.5","SURUBIM, BR","  71.5","24","  64.0","24","1015.0","22","967.0","24","999.9"," 0","  5.2","24","  8.0"," 16.9","  82.0"," ","  63.3"," "," 0.00","I","999.9","000000"
"81917099999","2022-07-29","-7.85","-35.7833333","419.5","SURUBIM, BR","  73.2","24","  65.5","24","1014.9","22","967.0","24","999.9"," 0","  4.5","24","  8.2"," 13.2","  82.8"," ","  66.2"," "," 0.00","I","999.9","000000"
"81917099999","2022-07-30","-7.85","-35.7833333","419.5","SURUBIM, BR","  73.4","24","  68.0","24","1015.7","22","967.7","24","999.9"," 0","  5.1","24","  9.9"," 18.8","  82.0"," ","  68.9"," "," 0.00","I","999.9","000000"
"81917099999","2022-07-31","-7.85","-35.7833333","419.5","SURUBIM, BR","  72.8","24","  67.1","24","1016.3","22","968.4","24","999.9"," 0","  6.6","24"," 10.7"," 21.4","  81.7"," ","  69.3"," "," 0.00","I","999.9","000000"
"81917099999","2022-08-01","-7.85","-35.7833333","419.5","SURUBIM, BR","  72.0","23","  63.2","23","1016.0","21","967.9","23","999.9"," 0","  6.6","23"," 12.2"," 22.0","  82.0"," ","  65.8"," "," 0.00","I","999.9","000000"
"81917099999","2022-08-02","-7.85","-35.7833333","419.5","SURUBIM, BR","  69.6","23","  65.8","23","1014.9","21","966.8","23","999.9"," 0","  4.7","23","  6.8"," 12.0","  73.9"," ","  65.8"," "," 0.00","I","999.9","000000"
"81917099999","2022-08-03","-7.85","-35.7833333","419.5","SURUBIM, BR","  71.1","24","  68.3","24","1014.6","22","966.5","24","999.9"," 0","  3.8","24","  7.8"," 15.5","  78.6"," ","  68.9"," "," 0.00","I","999.9","000000"
"81917099999","2022-08-04","-7.85","-35.7833333","419.5","SURUBIM, BR","  70.8","24","  67.2","24","1015.0","22","966.8","24","999.9"," 0","  5.3","24","  8.7"," 21.2","  76.6"," ","  68.2"," "," 0.00","I","999.9","000000"
"81917099999","2022-08-05","-7.85","-35.7833333","419.5","SURUBIM, BR","  71.1","24","  65.5","24","1015.0","22","966.9","24","999.9"," 0","  5.5","24","  9.7"," 17.9","  79.7"," ","  66.9"," "," 0.00","I","999.9","000000"
"81917099999","2022-08-06","-7.85","-35.7833333","419.5","SURUBIM, BR","  70.4","24","  62.1","24","1015.3","22","967.1","24","999.9"," 0","  5.4","24"," 10.3"," 16.9","  80.6"," ","  62.1"," "," 0.00","I","999.9","000000"
"81917099999","2022-08-07","-7.85","-35.7833333","419.5","SURUBIM, BR","  69.2","24","  64.6","24","1015.6","22","967.4","24","999.9"," 0","  5.1","24"," 10.3"," 20.2","  76.1"," ","  64.2"," "," 0.00","I","999.9","000000"
"81917099999","2022-08-08","-7.85","-35.7833333","419.5","SURUBIM, BR","  70.5","24","  62.5","24","1016.0","22","967.8","24","999.9"," 0","  5.7","24","  9.9"," 16.9","  80.4"," ","  63.0"," "," 0.00","I","999.9","000000"
"81917099999","2022-08-09","-7.85","-35.7833333","419.5","SURUBIM, BR","  70.4","23","  62.9","23","1017.0","21","968.7","23","999.9"," 0","  4.6","23","  9.3"," 15.3","  81.5"," ","  63.1"," "," 0.00","I","999.9","000000"
"81917099999","2022-08-10","-7.85","-35.7833333","419.5","SURUBIM, BR","  69.8","20","  63.2","20","1017.5","18","969.2","20","999.9"," 0","  3.7","20","  7.2"," 12.4","  80.8"," ","  64.2"," "," 0.00","I","999.9","000000"
"81917099999","2022-08-11","-7.85","-35.7833333","419.5","SURUBIM, BR","  71.1","23","  65.3","23","1016.3","22","968.1","23","999.9"," 0","  4.4","23","  8.9"," 15.0","  80.1"," ","  62.6"," "," 0.00","I","999.9","000000"
"81917099999","2022-08-12","-7.85","-35.7833333","419.5","SURUBIM, BR","  73.5","24","  67.0","24","1017.3","22","969.2","24","999.9"," 0","  5.7","24"," 11.5"," 19.0","  83.1"," ","  68.0"," "," 0.00","I","999.9","000000"
"81917099999","2022-08-13","-7.85","-35.7833333","419.5","SURUBIM, BR","  71.0","24","  65.0","24","1019.0","22","970.7","24","999.9"," 0","  6.2","24"," 11.5"," 19.0","  78.8"," ","  65.7","*"," 0.00","I","999.9","000000"
"81917099999","2022-08-14","-7.85","-35.7833333","419.5","SURUBIM, BR","  70.0","22","  61.0","22","1018.0","20","969.8","22","999.9"," 0","  6.3","22"," 11.8"," 21.2","  80.8"," ","  62.8"," "," 0.00","I","999.9","000000"
"81917099999","2022-08-15","-7.85","-35.7833333","419.5","SURUBIM, BR","  70.3","24","  62.0","24","1016.3","22","968.2","24","999.9"," 0","  6.6","24"," 13.4"," 22.3","  79.7"," ","  63.5"," "," 0.00","I","999.9","000000"
"81917099999","2022-08-16","-7.85","-35.7833333","419.5","SURUBIM, BR","  70.7","23","  61.9","23","1016.3","21","968.1","23","999.9"," 0","  7.2","23"," 12.4"," 21.2","  81.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"81917099999","2022-08-17","-7.85","-35.7833333","419.5","SURUBIM, BR","  71.0","24","  64.7","24","1016.0","22","967.8","24","999.9"," 0","  7.7","24"," 12.2"," 22.7","  79.0"," ","  67.5"," "," 0.00","I","999.9","000000"
"81917099999","2022-08-18","-7.85","-35.7833333","419.5","SURUBIM, BR","  70.3","23","  63.2","23","1016.1","21","967.9","23","999.9"," 0","  7.1","23"," 12.2"," 22.1","  78.1"," ","  64.9"," "," 0.00","I","999.9","000000"
"81917099999","2022-08-19","-7.85","-35.7833333","419.5","SURUBIM, BR","  70.2","24","  62.3","24","1016.9","22","968.7","24","999.9"," 0","  6.6","24"," 11.1"," 18.5","  80.6"," ","  63.5"," "," 0.00","I","999.9","000000"
"81917099999","2022-08-20","-7.85","-35.7833333","419.5","SURUBIM, BR","  69.6","24","  59.8","24","1016.6","22","968.4","24","999.9"," 0","  6.1","24"," 11.7"," 19.8","  81.1"," ","  60.3"," "," 0.00","I","999.9","000000"
"81917099999","2022-08-21","-7.85","-35.7833333","419.5","SURUBIM, BR","  68.8","24","  62.2","24","1017.1","22","968.7","24","999.9"," 0","  5.5","24"," 11.1"," 21.6","  79.0"," ","  62.1"," "," 0.00","I","999.9","000000"
"81917099999","2022-08-22","-7.85","-35.7833333","419.5","SURUBIM, BR","  70.4","23","  65.6","23","1016.6","21","968.5","23","999.9"," 0","  5.9","23","  9.1"," 17.9","  79.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"81917099999","2022-08-23","-7.85","-35.7833333","419.5","SURUBIM, BR","  70.1","24","  65.8","24","1016.9","22","968.6","24","999.9"," 0","  6.2","24"," 12.0"," 18.8","  77.2"," ","  67.3"," "," 0.00","I","999.9","000000"
"81917099999","2022-08-24","-7.85","-35.7833333","419.5","SURUBIM, BR","  71.6","23","  64.0","23","1017.3","21","969.2","23","999.9"," 0","  6.8","23"," 13.6"," 22.3","  81.0"," ","  66.6"," "," 0.00","I","999.9","000000"
"81917099999","2022-08-25","-7.85","-35.7833333","419.5","SURUBIM, BR","  69.9","24","  60.3","24","1018.0","22","969.7","24","999.9"," 0","  7.2","24"," 13.6"," 22.1","  79.9"," ","  62.6"," "," 0.00","I","999.9","000000"
"81917099999","2022-08-26","-7.85","-35.7833333","419.5","SURUBIM, BR","  70.1","24","  60.9","24","1017.8","22","969.6","24","999.9"," 0","  6.9","24"," 11.1"," 19.4","  81.5"," ","  62.6"," "," 0.00","I","999.9","000000"
"81917099999","2022-08-27","-7.85","-35.7833333","419.5","SURUBIM, BR","  68.5","24","  63.8","24","1016.9","22","968.5","24","999.9"," 0","  6.1","24"," 11.5"," 18.3","  77.7"," ","  63.3"," "," 0.00","I","999.9","000000"
"81917099999","2022-08-28","-7.85","-35.7833333","419.5","SURUBIM, BR","  71.8","24","  64.6","24","1016.1","22","968.0","24","999.9"," 0","  6.0","24"," 10.1"," 18.6","  81.1"," ","  64.6"," "," 0.00","I","999.9","000000"
"81917099999","2022-08-29","-7.85","-35.7833333","419.5","SURUBIM, BR","  71.6","24","  64.2","24","1016.1","22","968.0","24","999.9"," 0","  6.4","24"," 13.2"," 19.0","  81.7"," ","  65.1"," "," 0.00","I","999.9","000000"
"81917099999","2022-08-30","-7.85","-35.7833333","419.5","SURUBIM, BR","  71.4","23","  62.1","23","1016.5","21","968.4","23","999.9"," 0","  7.3","23"," 13.4"," 22.3","  83.3"," ","  63.0"," "," 0.00","I","999.9","000000"
"81917099999","2022-08-31","-7.85","-35.7833333","419.5","SURUBIM, BR","  69.0","23","  63.0","23","1017.0","21","968.7","23","999.9"," 0","  6.7","23"," 12.2"," 22.5","  79.7"," ","  63.0"," "," 0.00","I","999.9","000000"
"81917099999","2022-09-01","-7.85","-35.7833333","419.5","SURUBIM, BR","  70.1","22","  62.3","22","1016.0","19","968.0","22","999.9"," 0","  7.6","22"," 14.2"," 22.5","  80.8"," ","  63.5"," "," 0.00","I","999.9","000000"
"81917099999","2022-09-02","-7.85","-35.7833333","419.5","SURUBIM, BR","  70.0","24","  63.5","24","1016.4","22","968.2","24","999.9"," 0","  6.7","24"," 12.4"," 19.2","  79.3"," ","  63.1"," "," 0.00","I","999.9","000000"
"81917099999","2022-09-03","-7.85","-35.7833333","419.5","SURUBIM, BR","  72.8","24","  62.8","24","1016.8","22","968.8","24","999.9"," 0","  5.9","24","  9.5"," 18.6","  83.8"," ","  65.5"," "," 0.00","I","999.9","000000"
"81917099999","2022-09-04","-7.85","-35.7833333","419.5","SURUBIM, BR","  71.7","24","  63.4","24","1017.1","22","969.0","24","999.9"," 0","  6.3","24"," 11.3"," 21.4","  80.6"," ","  66.0"," "," 0.00","I","999.9","000000"
