"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94316099999","2022-01-01","-23.1666666","117.75","424.0","PARABURDOO AERO, AS","  89.8","24","  53.9","24","1002.7","24","956.8","24","999.9"," 0","  9.0","24"," 17.1","999.9"," 105.4"," ","  80.8","*"," 0.00","G","999.9","000000"
"94316099999","2022-01-02","-23.1666666","117.75","424.0","PARABURDOO AERO, AS","  94.6","24","  49.8","24","1003.4","24","957.5","24","999.9"," 0","  8.8","24"," 15.0","999.9"," 105.6","*","  80.2"," "," 0.00","G","999.9","000000"
"94316099999","2022-01-03","-23.1666666","117.75","424.0","PARABURDOO AERO, AS","  96.4","24","  42.3","24","1003.9","24","958.0","24","999.9"," 0","  6.3","24"," 12.0","999.9"," 107.8","*","  80.4","*"," 0.00","G","999.9","000000"
"94316099999","2022-01-04","-23.1666666","117.75","424.0","PARABURDOO AERO, AS"," 100.9","24","  45.1","24","1003.7","24","957.8","24","999.9"," 0","  6.5","24"," 15.0","999.9"," 112.6","*","  78.8"," "," 0.00","G","999.9","000000"
"94316099999","2022-01-05","-23.1666666","117.75","424.0","PARABURDOO AERO, AS","  98.1","24","  54.4","24","1004.1","24","958.2","24","999.9"," 0","  9.3","24"," 20.0","999.9"," 112.8","*","  80.8","*"," 0.00","G","999.9","010010"
"94316099999","2022-01-06","-23.1666666","117.75","424.0","PARABURDOO AERO, AS"," 100.5","15","  54.0","15","1004.4","15","958.4","15","999.9"," 0","  9.5","15"," 42.9","999.9"," 111.4","*","  80.8"," "," 0.04","G","999.9","010010"
"94316099999","2022-02-01","-23.1666666","117.75","424.0","PARABURDOO AERO, AS","  93.2","15","  45.4","15","1000.6","15","954.7","15","999.9"," 0"," 10.3","15"," 15.0","999.9"," 103.3","*","  83.7","*"," 0.00","A","999.9","000000"
"94316099999","2022-02-02","-23.1666666","117.75","424.0","PARABURDOO AERO, AS","  94.4","24","  38.7","24","1003.3","24","957.3","24","999.9"," 0","  9.5","24"," 15.9","999.9"," 107.1"," ","  82.4","*"," 0.00","C","999.9","000000"
"94316099999","2022-02-03","-23.1666666","117.75","424.0","PARABURDOO AERO, AS","  92.5","24","  38.7","24","1003.5","24","957.5","24","999.9"," 0"," 10.3","24"," 14.0","999.9"," 103.1"," ","  82.2"," "," 0.00","G","999.9","000000"
"94316099999","2022-02-04","-23.1666666","117.75","424.0","PARABURDOO AERO, AS","  95.0","24","  55.1","24","1003.1","24","957.1","24","999.9"," 0","  9.3","24"," 15.0","999.9"," 103.6"," ","  84.0"," "," 0.00","G","999.9","000000"
