"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94140099999","2022-01-19","-12.1166666","134.9","16.0","MILINGIMBI AWS, AS","  82.4","24","  76.2","24","1005.1","24","003.2","24","999.9"," 0","  4.2","24","  8.0","999.9","  92.8"," ","  77.7","*"," 0.35","G","999.9","010000"
"94140099999","2022-01-20","-12.1166666","134.9","16.0","MILINGIMBI AWS, AS","  85.0","24","  76.5","24","1005.9","24","004.0","24","999.9"," 0","  4.3","24","  8.0","999.9","  91.4"," ","  77.4"," "," 0.00","G","999.9","000000"
"94140099999","2022-01-21","-12.1166666","134.9","16.0","MILINGIMBI AWS, AS","  83.9","24","  77.0","24","1006.1","24","004.2","24","999.9"," 0","  3.5","24","  8.0","999.9","  90.7"," ","  79.0"," "," 0.12","G","999.9","110000"
"94140099999","2022-01-22","-12.1166666","134.9","16.0","MILINGIMBI AWS, AS","  83.9","24","  76.3","24","1005.7","24","003.9","24","999.9"," 0","  5.2","24","  8.0","999.9","  90.7"," ","  79.2","*"," 0.20","G","999.9","000000"
"94140099999","2022-01-23","-12.1166666","134.9","16.0","MILINGIMBI AWS, AS","  82.5","24","  75.7","24","1004.8","24","003.0","24","999.9"," 0","  4.8","24"," 11.1","999.9","  93.4"," ","  78.3"," "," 0.00","G","999.9","010110"
"94140099999","2022-01-24","-12.1166666","134.9","16.0","MILINGIMBI AWS, AS","  78.6","24","  76.3","24","1004.7","24","002.9","24","999.9"," 0","  3.4","24","  8.9","999.9","  85.1"," ","  76.3","*"," 0.43","G","999.9","110110"
"94140099999","2022-01-25","-12.1166666","134.9","16.0","MILINGIMBI AWS, AS","  81.1","24","  76.6","24","1005.6","24","003.7","24","999.9"," 0","  4.7","24","  7.0","999.9","  84.7","*","  75.7"," "," 0.12","G","999.9","000000"
"94140099999","2022-01-26","-12.1166666","134.9","16.0","MILINGIMBI AWS, AS","  83.9","24","  75.9","24","1006.6","24","004.7","24","999.9"," 0","  6.8","24"," 13.0","999.9","  91.8"," ","  77.2","*"," 0.00","G","999.9","000000"
"94140099999","2022-01-27","-12.1166666","134.9","16.0","MILINGIMBI AWS, AS","  82.8","24","  76.9","24","1006.7","24","004.8","24","999.9"," 0","  6.2","24","  9.9","999.9","  90.3"," ","  77.2"," "," 0.91","G","999.9","011110"
"94140099999","2022-01-28","-12.1166666","134.9","16.0","MILINGIMBI AWS, AS","  81.5","24","  76.4","24","1006.3","24","004.4","24","999.9"," 0","  6.4","24"," 11.1","999.9","  91.0"," ","  76.5"," "," 0.63","G","999.9","000000"
"94140099999","2022-01-29","-12.1166666","134.9","16.0","MILINGIMBI AWS, AS","  81.2","24","  76.5","24","1004.9","24","003.0","24","999.9"," 0","  7.4","24"," 12.0","999.9","  87.6"," ","  75.9"," "," 0.71","G","999.9","110110"
"94140099999","2022-01-30","-12.1166666","134.9","16.0","MILINGIMBI AWS, AS","  81.1","24","  75.8","24","1005.0","24","003.2","24","999.9"," 0","  6.4","24"," 11.1","999.9","  86.4"," ","  76.8"," "," 0.20","G","999.9","110000"
"94140099999","2022-01-31","-12.1166666","134.9","16.0","MILINGIMBI AWS, AS","  79.7","24","  75.7","24","1006.1","24","004.3","24","999.9"," 0","  6.1","24"," 11.1","999.9","  87.8"," ","  76.3","*"," 0.87","G","999.9","110000"
"94140099999","2022-02-01","-12.1166666","134.9","16.0","MILINGIMBI AWS, AS","  82.2","24","  75.7","24","1006.6","24","004.7","24","999.9"," 0","  7.7","24"," 19.0","999.9","  89.4"," ","  75.9"," "," 1.34","G","999.9","110000"
"94140099999","2022-02-02","-12.1166666","134.9","16.0","MILINGIMBI AWS, AS","  79.0","24","  75.3","24","1006.6","24","004.7","24","999.9"," 0","  4.9","24","  8.0","999.9","  86.0"," ","  74.3"," "," 0.12","G","999.9","010000"
"94140099999","2022-02-03","-12.1166666","134.9","16.0","MILINGIMBI AWS, AS","  83.4","24","  75.1","24","1005.1","24","003.2","24","999.9"," 0","  7.8","24"," 13.0","999.9","  89.2"," ","  75.2"," "," 0.00","G","999.9","000000"
"94140099999","2022-02-04","-12.1166666","134.9","16.0","MILINGIMBI AWS, AS","  81.8","24","  74.9","24","1006.1","24","004.3","24","999.9"," 0","  7.4","24"," 12.0","999.9","  89.4"," ","  77.5","*"," 0.28","G","999.9","000000"
"94140099999","2022-02-05","-12.1166666","134.9","16.0","MILINGIMBI AWS, AS","  81.5","24","  75.5","24","1007.1","24","005.2","24","999.9"," 0","  3.7","24","  7.0","999.9","  89.6"," ","  77.0","*"," 0.04","G","999.9","110110"
"94140099999","2022-02-06","-12.1166666","134.9","16.0","MILINGIMBI AWS, AS","  82.0","24","  74.9","24","1008.0","24","006.1","24","999.9"," 0","  5.0","24","  8.9","999.9","  92.8"," ","  75.6","*"," 0.08","G","999.9","010000"
"94140099999","2022-02-07","-12.1166666","134.9","16.0","MILINGIMBI AWS, AS","  80.1","24","  74.6","24","1007.8","24","005.9","24","999.9"," 0","  3.6","24","  8.0","999.9","  92.8"," ","  74.8","*"," 0.71","G","999.9","110110"
"94140099999","2022-02-08","-12.1166666","134.9","16.0","MILINGIMBI AWS, AS","  84.1","24","  76.7","24","1007.0","24","005.1","24","999.9"," 0","  2.6","24","  7.0","999.9","  93.6"," ","  74.8"," "," 0.00","G","999.9","000000"
"94140099999","2022-02-09","-12.1166666","134.9","16.0","MILINGIMBI AWS, AS","  85.6","24","  75.0","24","1007.3","24","005.4","24","999.9"," 0","  4.8","24","  7.0","999.9","  93.0"," ","  78.6"," "," 0.00","G","999.9","000000"
"94140099999","2022-02-10","-12.1166666","134.9","16.0","MILINGIMBI AWS, AS","  82.8","24","  76.9","24","1008.3","24","006.4","24","999.9"," 0","  4.8","24","  9.9","999.9","  91.9"," ","  78.1","*"," 1.22","G","999.9","111010"
"94140099999","2022-02-11","-12.1166666","134.9","16.0","MILINGIMBI AWS, AS","  84.7","24","  76.2","24","1007.4","24","005.5","24","999.9"," 0","  4.8","24","  8.0","999.9","  91.8"," ","  77.0"," "," 0.00","G","999.9","000000"
"94140099999","2022-02-12","-12.1166666","134.9","16.0","MILINGIMBI AWS, AS","  83.8","24","  75.3","24","1006.9","24","005.0","24","999.9"," 0","  2.9","24","  7.0","999.9","  91.0"," ","  78.1","*"," 0.00","G","999.9","000000"
"94140099999","2022-02-13","-12.1166666","134.9","16.0","MILINGIMBI AWS, AS","  83.8","24","  73.7","24","1008.5","24","006.6","24","999.9"," 0","  4.3","24","  7.0","999.9","  91.4"," ","  77.2","*"," 0.00","G","999.9","000000"
"94140099999","2022-02-14","-12.1166666","134.9","16.0","MILINGIMBI AWS, AS","  81.6","24","  73.1","24","1009.5","24","007.6","24","999.9"," 0","  6.2","24"," 13.0","999.9","  92.8"," ","  75.6","*"," 0.00","G","999.9","000000"
"94140099999","2022-02-15","-12.1166666","134.9","16.0","MILINGIMBI AWS, AS","  82.4","24","  73.1","24","1007.3","24","005.4","24","999.9"," 0","  6.0","24","  8.9","999.9","  90.5","*","  75.6"," "," 0.01","G","999.9","000000"
"94140099999","2022-02-16","-12.1166666","134.9","16.0","MILINGIMBI AWS, AS","  83.7","24","  74.7","24","1006.4","24","004.5","24","999.9"," 0","  4.7","24","  8.9","999.9","  91.8"," ","  76.3"," "," 0.67","G","999.9","011010"
"94140099999","2022-02-17","-12.1166666","134.9","16.0","MILINGIMBI AWS, AS","  83.4","24","  76.0","24","1007.1","24","005.2","24","999.9"," 0","  2.3","24","  7.0","999.9","  90.5"," ","  76.1"," "," 0.00","G","999.9","000000"
"94140099999","2022-02-18","-12.1166666","134.9","16.0","MILINGIMBI AWS, AS","  83.5","24","  75.5","24","1007.6","24","005.7","24","999.9"," 0","  3.7","24","  8.0","999.9","  91.4"," ","  78.1"," "," 0.00","G","999.9","000000"
"94140099999","2022-02-19","-12.1166666","134.9","16.0","MILINGIMBI AWS, AS","  82.8","24","  75.5","24","1006.4","24","004.5","24","999.9"," 0","  3.7","24","  8.0","999.9","  92.1"," ","  77.9"," "," 0.01","G","999.9","010000"
"94140099999","2022-02-20","-12.1166666","134.9","16.0","MILINGIMBI AWS, AS","  83.7","24","  76.2","24","1005.2","24","003.3","24","999.9"," 0","  2.5","24","  6.0","999.9","  90.0"," ","  78.1"," "," 0.00","G","999.9","000000"
"94140099999","2022-02-21","-12.1166666","134.9","16.0","MILINGIMBI AWS, AS","  84.6","24","  75.6","24","1005.3","24","003.4","24","999.9"," 0","  2.8","24","  7.0","999.9","  92.7"," ","  77.9","*"," 0.00","G","999.9","000000"
"94140099999","2022-02-22","-12.1166666","134.9","16.0","MILINGIMBI AWS, AS","  81.2","24","  74.4","24","1007.2","24","005.3","24","999.9"," 0","  3.9","24","  8.9","999.9","  89.6"," ","  77.4","*"," 0.04","G","999.9","010000"
"94140099999","2022-02-23","-12.1166666","134.9","16.0","MILINGIMBI AWS, AS","  81.4","24","  72.0","24","1008.5","24","006.6","24","999.9"," 0","  7.9","24"," 12.0","999.9","  87.3"," ","  77.4"," "," 0.01","G","999.9","000000"
"94140099999","2022-02-24","-12.1166666","134.9","16.0","MILINGIMBI AWS, AS","  84.4","24","  73.6","24","1008.1","24","006.2","24","999.9"," 0","  8.3","24"," 14.0","999.9","  92.3"," ","  77.7"," "," 0.00","G","999.9","000000"
"94140099999","2022-02-25","-12.1166666","134.9","16.0","MILINGIMBI AWS, AS","  82.5","24","  73.7","24","1007.5","24","005.6","24","999.9"," 0","  7.8","24"," 15.9","999.9","  92.8"," ","  73.8","*"," 1.22","G","999.9","110000"
"94140099999","2022-02-26","-12.1166666","134.9","16.0","MILINGIMBI AWS, AS","  80.0","24","  75.0","24","1007.6","24","005.7","24","999.9"," 0","  6.5","24"," 11.1","999.9","  83.1"," ","  73.6"," "," 0.47","G","999.9","110000"
"94140099999","2022-02-27","-12.1166666","134.9","16.0","MILINGIMBI AWS, AS","  83.2","24","  75.7","24","1006.8","24","004.9","24","999.9"," 0","  6.9","24"," 11.1","999.9","  90.0"," ","  75.2"," "," 0.00","G","999.9","000000"
"94140099999","2022-02-28","-12.1166666","134.9","16.0","MILINGIMBI AWS, AS","  85.4","24","  76.2","24","1006.9","24","005.0","24","999.9"," 0","  7.6","24"," 12.0","999.9","  92.7"," ","  78.8"," "," 0.00","G","999.9","000000"
"94140099999","2022-03-01","-12.1166666","134.9","16.0","MILINGIMBI AWS, AS","  85.0","24","  75.5","24","1006.6","24","004.7","24","999.9"," 0","  7.0","24"," 11.1","999.9","  94.3"," ","  78.3","*"," 0.00","G","999.9","000000"
"94140099999","2022-03-02","-12.1166666","134.9","16.0","MILINGIMBI AWS, AS","  86.7","24","  76.8","24","1006.4","24","004.5","24","999.9"," 0","  6.6","24","  9.9","999.9","  95.5"," ","  78.1"," "," 0.00","G","999.9","000000"
"94140099999","2022-03-03","-12.1166666","134.9","16.0","MILINGIMBI AWS, AS","  85.3","24","  76.3","24","1007.0","24","005.1","24","999.9"," 0","  5.2","24","  8.0","999.9","  94.1"," ","  79.0","*"," 0.00","G","999.9","000000"
"94140099999","2022-03-04","-12.1166666","134.9","16.0","MILINGIMBI AWS, AS","  87.0","24","  78.1","24","1006.0","24","004.1","24","999.9"," 0","  4.5","24","  7.0","999.9","  94.6"," ","  78.8"," "," 0.00","G","999.9","000000"
"94140099999","2022-03-05","-12.1166666","134.9","16.0","MILINGIMBI AWS, AS","  86.6","24","  76.8","24","1005.5","24","003.6","24","999.9"," 0","  4.1","24","  7.0","999.9","  94.6"," ","  79.5","*"," 0.00","G","999.9","000000"
"94140099999","2022-03-06","-12.1166666","134.9","16.0","MILINGIMBI AWS, AS","  85.1","24","  76.4","24","1006.7","24","004.8","24","999.9"," 0","  2.5","24","  6.0","999.9","  92.5"," ","  79.3"," "," 0.00","G","999.9","000000"
"94140099999","2022-03-07","-12.1166666","134.9","16.0","MILINGIMBI AWS, AS","  86.2","24","  76.3","24","1006.9","24","005.0","24","999.9"," 0","  3.6","24","  7.0","999.9","  92.8"," ","  79.9"," "," 0.00","G","999.9","000000"
"94140099999","2022-03-08","-12.1166666","134.9","16.0","MILINGIMBI AWS, AS","  85.9","24","  76.1","24","1007.4","24","005.5","24","999.9"," 0","  4.7","24","  7.0","999.9","  93.6"," ","  80.1","*"," 0.00","G","999.9","000000"
"94140099999","2022-03-09","-12.1166666","134.9","16.0","MILINGIMBI AWS, AS","  85.9","24","  76.0","24","1007.6","24","005.7","24","999.9"," 0","  3.1","24","  8.0","999.9","  94.6"," ","  79.7"," "," 0.00","G","999.9","000000"
"94140099999","2022-03-10","-12.1166666","134.9","16.0","MILINGIMBI AWS, AS","  86.0","24","  75.7","24","1007.8","24","005.9","24","999.9"," 0","  2.6","24","  7.0","999.9","  93.7"," ","  79.5"," "," 0.00","G","999.9","000000"
"94140099999","2022-03-11","-12.1166666","134.9","16.0","MILINGIMBI AWS, AS","  85.4","24","  75.2","24","1007.7","24","005.8","24","999.9"," 0","  4.5","24","  7.0","999.9","  93.7"," ","  78.3","*"," 0.00","G","999.9","000000"
"94140099999","2022-03-12","-12.1166666","134.9","16.0","MILINGIMBI AWS, AS","  84.8","24","  76.0","24","1008.1","24","006.2","24","999.9"," 0","  3.6","24","  8.0","999.9","  92.3"," ","  78.3"," "," 0.00","G","999.9","000000"
"94140099999","2022-03-13","-12.1166666","134.9","16.0","MILINGIMBI AWS, AS","  81.9","24","  74.3","24","1008.0","24","006.1","24","999.9"," 0","  7.0","24"," 17.1","999.9","  95.0"," ","  76.5","*"," 0.47","G","999.9","010110"
"94140099999","2022-03-14","-12.1166666","134.9","16.0","MILINGIMBI AWS, AS","  82.1","24","  74.6","24","1007.5","24","005.6","24","999.9"," 0","  5.7","24","  9.9","999.9","  87.3"," ","  76.3"," "," 0.02","G","999.9","010000"
"94140099999","2022-03-15","-12.1166666","134.9","16.0","MILINGIMBI AWS, AS","  78.7","24","  75.1","24","1007.3","24","005.4","24","999.9"," 0","  3.2","24","  8.0","999.9","  86.2"," ","  76.1","*"," 0.24","G","999.9","010000"
"94140099999","2022-03-16","-12.1166666","134.9","16.0","MILINGIMBI AWS, AS","  83.5","24","  76.0","24","1007.3","24","005.4","24","999.9"," 0","  2.5","24","  6.0","999.9","  91.9"," ","  76.1"," "," 0.00","G","999.9","000000"
"94140099999","2022-03-17","-12.1166666","134.9","16.0","MILINGIMBI AWS, AS","  84.5","24","  75.3","24","1006.7","24","004.8","24","999.9"," 0","  3.5","24"," 11.1","999.9","  94.3"," ","  77.4"," "," 0.94","G","999.9","011110"
"94140099999","2022-03-18","-12.1166666","134.9","16.0","MILINGIMBI AWS, AS","  82.2","24","  76.4","24","1006.0","24","004.2","24","999.9"," 0","  3.3","24","  7.0","999.9","  91.8"," ","  76.3"," "," 0.01","G","999.9","011010"
"94140099999","2022-03-19","-12.1166666","134.9","16.0","MILINGIMBI AWS, AS","  85.1","24","  76.1","24","1006.5","24","004.6","24","999.9"," 0","  3.8","24","  6.0","999.9","  92.8"," ","  76.1"," "," 0.00","G","999.9","000000"
"94140099999","2022-03-20","-12.1166666","134.9","16.0","MILINGIMBI AWS, AS","  85.0","24","  75.9","24","1007.5","24","005.6","24","999.9"," 0","  4.5","24","  7.0","999.9","  93.7"," ","  77.7"," "," 0.00","G","999.9","000000"
"94140099999","2022-03-21","-12.1166666","134.9","16.0","MILINGIMBI AWS, AS","  83.6","24","  75.7","24","1008.1","24","006.2","24","999.9"," 0","  4.0","24","  8.9","999.9","  93.6"," ","  78.3","*"," 0.02","G","999.9","011010"
"94140099999","2022-03-22","-12.1166666","134.9","16.0","MILINGIMBI AWS, AS","  82.2","24","  75.1","24","1007.7","24","005.8","24","999.9"," 0","  5.6","24"," 15.0","999.9","  93.9"," ","  77.2","*"," 0.91","G","999.9","010000"
"94140099999","2022-03-23","-12.1166666","134.9","16.0","MILINGIMBI AWS, AS","  81.1","24","  75.3","24","1007.6","24","005.7","24","999.9"," 0","  5.2","24"," 15.9","999.9","  91.8"," ","  72.7","*"," 0.28","G","999.9","000000"
"94140099999","2022-03-24","-12.1166666","134.9","16.0","MILINGIMBI AWS, AS","  79.8","24","  74.7","24","1008.2","24","006.3","24","999.9"," 0","  4.7","24","  9.9","999.9","  91.9"," ","  72.3"," "," 0.47","G","999.9","110000"
"94140099999","2022-03-25","-12.1166666","134.9","16.0","MILINGIMBI AWS, AS","  80.1","24","  72.7","24","1008.2","24","006.3","24","999.9"," 0","  7.1","24"," 11.1","999.9","  91.4"," ","  75.6"," "," 0.16","G","999.9","010000"
"94140099999","2022-03-26","-12.1166666","134.9","16.0","MILINGIMBI AWS, AS","  81.9","24","  73.9","24","1008.0","24","006.1","24","999.9"," 0","  3.6","24","  8.0","999.9","  90.5"," ","  75.0","*"," 0.00","G","999.9","000000"
"94140099999","2022-03-27","-12.1166666","134.9","16.0","MILINGIMBI AWS, AS","  84.2","24","  73.5","24","1007.8","24","005.9","24","999.9"," 0","  2.1","24","  6.0","999.9","  94.5"," ","  74.8"," "," 0.00","G","999.9","000000"
"94140099999","2022-03-28","-12.1166666","134.9","16.0","MILINGIMBI AWS, AS","  84.0","24","  75.3","24","1007.8","24","005.9","24","999.9"," 0","  2.6","24","  6.0","999.9","  94.8"," ","  77.4"," "," 0.04","G","999.9","000000"
"94140099999","2022-03-29","-12.1166666","134.9","16.0","MILINGIMBI AWS, AS","  84.7","24","  74.2","24","1008.6","24","006.7","24","999.9"," 0","  4.0","24","  7.0","999.9","  94.5"," ","  78.1"," "," 0.00","G","999.9","000000"
"94140099999","2022-03-30","-12.1166666","134.9","16.0","MILINGIMBI AWS, AS","  84.5","24","  73.4","24","1008.9","24","007.0","24","999.9"," 0","  4.2","24","  7.0","999.9","  94.8"," ","  77.5","*"," 0.00","G","999.9","000000"
"94140099999","2022-03-31","-12.1166666","134.9","16.0","MILINGIMBI AWS, AS","  85.6","24","  73.5","24","1008.6","24","006.7","24","999.9"," 0","  4.3","24","  8.9","999.9","  97.0"," ","  76.8","*"," 0.00","G","999.9","000000"
"94140099999","2022-04-01","-12.1166666","134.9","16.0","MILINGIMBI AWS, AS","  84.8","24","  75.2","24","1008.3","24","006.4","24","999.9"," 0","  3.0","24","  7.0","999.9","  96.4"," ","  76.3"," "," 0.24","G","999.9","010000"
"94140099999","2022-04-02","-12.1166666","134.9","16.0","MILINGIMBI AWS, AS","  84.5","24","  73.9","24","1008.2","24","006.3","24","999.9"," 0","  4.5","24","  7.0","999.9","  93.7"," ","  76.6"," "," 0.00","G","999.9","000000"
"94140099999","2022-04-03","-12.1166666","134.9","16.0","MILINGIMBI AWS, AS","  83.0","24","  74.7","24","1009.1","24","007.2","24","999.9"," 0","  3.1","24","  7.0","999.9","  91.8"," ","  76.6"," "," 0.00","G","999.9","000000"
"94140099999","2022-04-04","-12.1166666","134.9","16.0","MILINGIMBI AWS, AS","  84.0","24","  73.1","24","1010.1","24","008.2","24","999.9"," 0","  3.3","24","  6.0","999.9","  92.1"," ","  76.5","*"," 0.00","G","999.9","000000"
"94140099999","2022-04-05","-12.1166666","134.9","16.0","MILINGIMBI AWS, AS","  84.0","24","  73.7","24","1009.3","24","007.4","24","999.9"," 0","  2.9","24","  9.9","999.9","  93.0"," ","  76.3"," "," 0.00","G","999.9","000000"
"94140099999","2022-04-06","-12.1166666","134.9","16.0","MILINGIMBI AWS, AS","  83.9","24","  73.4","24","1007.9","24","006.0","24","999.9"," 0","  2.9","24","  6.0","999.9","  94.1"," ","  75.4","*"," 0.01","G","999.9","000000"
"94140099999","2022-04-07","-12.1166666","134.9","16.0","MILINGIMBI AWS, AS","  85.3","21","  70.0","21","1007.2","21","005.3","21","999.9"," 0","  4.4","21","  6.0","999.9","  96.1"," ","  74.3","*"," 0.00","G","999.9","000000"
"94140099999","2022-04-08","-12.1166666","134.9","16.0","MILINGIMBI AWS, AS","  84.9","24","  72.4","24","1007.6","24","005.7","24","999.9"," 0","  3.7","24","  7.0","999.9","  93.6","*","  75.0","*"," 0.00","G","999.9","000000"
"94140099999","2022-04-09","-12.1166666","134.9","16.0","MILINGIMBI AWS, AS","  83.6","24","  70.7","24","1008.1","24","006.3","24","999.9"," 0","  2.6","24","  5.1","999.9","  94.1"," ","  74.7","*"," 0.00","G","999.9","000000"
"94140099999","2022-04-10","-12.1166666","134.9","16.0","MILINGIMBI AWS, AS","  85.2","24","  71.6","24","1007.9","24","006.0","24","999.9"," 0","  4.4","24","  7.0","999.9","  96.3"," ","  74.7"," "," 0.00","G","999.9","000000"
"94140099999","2022-04-11","-12.1166666","134.9","16.0","MILINGIMBI AWS, AS","  83.7","24","  73.2","24","1007.7","24","005.8","24","999.9"," 0","  5.2","24","  7.0","999.9","  91.4"," ","  75.0"," "," 0.01","G","999.9","010110"
"94140099999","2022-04-12","-12.1166666","134.9","16.0","MILINGIMBI AWS, AS","  80.6","24","  76.8","24","1008.1","24","006.2","24","999.9"," 0","  4.9","24","  8.0","999.9","  87.8","*","  77.4","*"," 0.54","G","999.9","010000"
"94140099999","2022-04-13","-12.1166666","134.9","16.0","MILINGIMBI AWS, AS","  81.1","24","  75.5","24","1008.9","24","007.0","24","999.9"," 0","  5.4","24","  8.9","999.9","  87.1"," ","  76.3","*"," 0.02","G","999.9","000000"
"94140099999","2022-04-14","-12.1166666","134.9","16.0","MILINGIMBI AWS, AS","  80.9","24","  75.9","24","1009.3","24","007.4","24","999.9"," 0","  4.7","24"," 12.0","999.9","  91.0"," ","  76.1"," "," 0.02","G","999.9","010110"
"94140099999","2022-04-15","-12.1166666","134.9","16.0","MILINGIMBI AWS, AS","  79.8","24","  74.2","24","1009.2","24","007.3","24","999.9"," 0","  5.8","24","  8.9","999.9","  88.5"," ","  75.9","*"," 0.06","G","999.9","000000"
"94140099999","2022-04-16","-12.1166666","134.9","16.0","MILINGIMBI AWS, AS","  80.4","24","  72.3","24","1008.6","24","006.7","24","999.9"," 0","  7.0","24"," 12.0","999.9","  90.1"," ","  74.5","*"," 0.00","G","999.9","000000"
"94140099999","2022-04-17","-12.1166666","134.9","16.0","MILINGIMBI AWS, AS","  79.8","24","  72.7","24","1008.9","24","007.0","24","999.9"," 0","  6.6","24","  9.9","999.9","  90.7"," ","  74.1"," "," 0.00","G","999.9","000000"
"94140099999","2022-04-18","-12.1166666","134.9","16.0","MILINGIMBI AWS, AS","  81.9","24","  74.2","24","1009.2","24","007.3","24","999.9"," 0","  3.7","24","  8.0","999.9","  91.0"," ","  74.3"," "," 0.00","G","999.9","000000"
