"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94859099999","2022-01-01","-37.0166666","144.5333333","290.0","REDESDALE, AS","  84.1","24","  42.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","24"," 15.9","999.9","  99.7","*","  59.4"," "," 0.00","G","999.9","000000"
"94859099999","2022-01-02","-37.0166666","144.5333333","290.0","REDESDALE, AS","  74.2","24","  52.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","24"," 15.0","999.9"," 100.6"," ","  58.1","*"," 0.00","G","999.9","000000"
"94859099999","2022-01-03","-37.0166666","144.5333333","290.0","REDESDALE, AS","  66.5","24","  49.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.7","24"," 15.0","999.9","  85.8"," ","  55.2","*"," 0.00","G","999.9","000000"
"94859099999","2022-01-04","-37.0166666","144.5333333","290.0","REDESDALE, AS","  70.7","24","  57.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2","24"," 15.0","999.9","  80.2","*","  54.9"," "," 0.00","B","999.9","000000"
"94859099999","2022-01-05","-37.0166666","144.5333333","290.0","REDESDALE, AS","  72.3","24","  57.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","24"," 14.0","999.9","  84.9"," ","  63.1","*"," 0.00","G","999.9","000000"
"94859099999","2022-01-06","-37.0166666","144.5333333","290.0","REDESDALE, AS","  70.3","24","  60.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24"," 13.0","999.9","  78.6"," ","  62.6"," "," 0.04","G","999.9","010000"
"94859099999","2022-01-07","-37.0166666","144.5333333","290.0","REDESDALE, AS","  69.1","24","  57.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24"," 15.9","999.9","  87.3"," ","  58.5","*"," 0.02","G","999.9","010000"
"94859099999","2022-01-08","-37.0166666","144.5333333","290.0","REDESDALE, AS","  65.3","24","  53.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","24"," 14.0","999.9","  82.0"," ","  54.0","*"," 0.00","G","999.9","000000"
"94859099999","2022-01-09","-37.0166666","144.5333333","290.0","REDESDALE, AS","  72.2","24","  50.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24","  8.9","999.9","  90.5"," ","  52.3"," "," 0.00","G","999.9","000000"
"94859099999","2022-01-10","-37.0166666","144.5333333","290.0","REDESDALE, AS","  79.4","24","  48.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","24"," 15.9","999.9","  98.8"," ","  55.6"," "," 0.00","H","999.9","010000"
