"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94615099999","2022-01-01","-31.95","116.05","220.0","GOOSEBERY HILL, AS","  70.8","24","  50.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.6","24"," 20.0","999.9","  86.7"," ","  59.2","*"," 0.00","I","999.9","000000"
"94615099999","2022-01-02","-31.95","116.05","220.0","GOOSEBERY HILL, AS","  76.2","24","  51.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.2","24"," 19.0","999.9","  93.7"," ","  58.8"," "," 0.00","I","999.9","000000"
"94615099999","2022-01-03","-31.95","116.05","220.0","GOOSEBERY HILL, AS","  77.3","24","  56.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.6","24"," 22.0","999.9","  93.7"," ","  63.0","*"," 0.00","I","999.9","000000"
"94615099999","2022-01-04","-31.95","116.05","220.0","GOOSEBERY HILL, AS","  78.0","24","  53.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.3","24"," 24.1","999.9","  96.6"," ","  62.1","*"," 0.00","I","999.9","000000"
"94615099999","2022-01-05","-31.95","116.05","220.0","GOOSEBERY HILL, AS","  79.1","24","  57.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0","24"," 22.0","999.9","  99.1"," ","  61.9"," "," 0.00","I","999.9","000000"
"94615099999","2022-01-06","-31.95","116.05","220.0","GOOSEBERY HILL, AS","  82.0","24","  56.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.5","24"," 19.0","999.9","  98.4"," ","  64.9","*"," 0.00","I","999.9","000000"
"94615099999","2022-01-07","-31.95","116.05","220.0","GOOSEBERY HILL, AS","  83.9","24","  50.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.9","24"," 21.0","999.9"," 102.2"," ","  64.6"," "," 0.00","I","999.9","000000"
"94615099999","2022-01-08","-31.95","116.05","220.0","GOOSEBERY HILL, AS","  73.3","24","  53.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.1","24"," 15.9","999.9","  92.3"," ","  57.6","*"," 0.00","I","999.9","000000"
"94615099999","2022-01-09","-31.95","116.05","220.0","GOOSEBERY HILL, AS","  67.5","23","  46.4","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.1","23"," 18.1","999.9","  81.0"," ","  57.4","*"," 0.00","I","999.9","000000"
"94615099999","2022-01-10","-31.95","116.05","220.0","GOOSEBERY HILL, AS","  71.5","24","  42.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.2","24"," 21.0","999.9","  83.3"," ","  57.0"," "," 0.00","I","999.9","000000"
"94615099999","2022-01-11","-31.95","116.05","220.0","GOOSEBERY HILL, AS","  81.4","24","  47.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.4","24"," 20.0","999.9","  95.5"," ","  59.5"," "," 0.00","I","999.9","000000"
"94615099999","2022-01-12","-31.95","116.05","220.0","GOOSEBERY HILL, AS","  77.0","24","  58.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","24"," 13.0","999.9","  95.4"," ","  65.8","*"," 0.00","I","999.9","000000"
"94615099999","2022-01-13","-31.95","116.05","220.0","GOOSEBERY HILL, AS","  71.2","24","  61.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24"," 13.0","999.9","  84.9"," ","  62.6","*"," 0.00","I","999.9","000000"
"94615099999","2022-01-14","-31.95","116.05","220.0","GOOSEBERY HILL, AS","  73.6","24","  56.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0","24"," 15.9","999.9","  88.5"," ","  61.7"," "," 0.00","I","999.9","000000"
"94615099999","2022-01-15","-31.95","116.05","220.0","GOOSEBERY HILL, AS","  70.6","24","  54.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5","24"," 15.9","999.9","  84.0"," ","  61.0","*"," 0.00","I","999.9","000000"
"94615099999","2022-01-16","-31.95","116.05","220.0","GOOSEBERY HILL, AS","  73.3","24","  51.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.3","24"," 25.1","999.9","  91.4"," ","  58.5","*"," 0.00","I","999.9","000000"
"94615099999","2022-01-17","-31.95","116.05","220.0","GOOSEBERY HILL, AS","  78.8","24","  55.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.0","24"," 24.1","999.9","  95.4"," ","  58.3"," "," 0.00","I","999.9","000000"
"94615099999","2022-01-18","-31.95","116.05","220.0","GOOSEBERY HILL, AS","  90.2","24","  50.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.5","24"," 24.1","999.9"," 106.3"," ","  65.3"," "," 0.00","I","999.9","000000"
"94615099999","2022-01-19","-31.95","116.05","220.0","GOOSEBERY HILL, AS","  90.9","24","  43.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.5","24"," 17.1","999.9"," 107.8"," ","  76.8","*"," 0.00","I","999.9","000000"
"94615099999","2022-01-20","-31.95","116.05","220.0","GOOSEBERY HILL, AS","  89.3","21","  41.1","21","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.0","21"," 19.0","999.9"," 106.5"," ","  75.0","*"," 0.00","I","999.9","000000"
"94615099999","2022-01-21","-31.95","116.05","220.0","GOOSEBERY HILL, AS","  90.3","24","  42.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.9","24"," 17.1","999.9"," 107.6"," ","  73.2","*"," 0.00","I","999.9","000000"
"94615099999","2022-01-22","-31.95","116.05","220.0","GOOSEBERY HILL, AS","  89.3","24","  46.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0","24"," 17.1","999.9"," 107.8"," ","  73.2"," "," 0.00","I","999.9","000000"
"94615099999","2022-01-23","-31.95","116.05","220.0","GOOSEBERY HILL, AS","  82.3","24","  54.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.2","24"," 19.0","999.9"," 108.3"," ","  64.8","*"," 0.00","I","999.9","000000"
"94615099999","2022-01-24","-31.95","116.05","220.0","GOOSEBERY HILL, AS","  72.5","24","  48.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","24"," 18.1","999.9","  88.9"," ","  57.2","*"," 0.00","I","999.9","000000"
"94615099999","2022-01-25","-31.95","116.05","220.0","GOOSEBERY HILL, AS","  71.6","24","  52.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0","24"," 17.1","999.9","  84.4"," ","  57.0"," "," 0.00","I","999.9","000000"
"94615099999","2022-01-26","-31.95","116.05","220.0","GOOSEBERY HILL, AS","  72.6","24","  55.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.1","24"," 19.0","999.9","  87.4"," ","  59.7"," "," 0.00","I","999.9","000000"
"94615099999","2022-01-27","-31.95","116.05","220.0","GOOSEBERY HILL, AS","  74.3","24","  50.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.0","24"," 17.1","999.9","  90.5"," ","  58.1","*"," 0.00","I","999.9","000000"
"94615099999","2022-01-28","-31.95","116.05","220.0","GOOSEBERY HILL, AS","  80.6","24","  51.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.8","24"," 24.1","999.9","  95.9"," ","  57.9"," "," 0.00","I","999.9","000000"
"94615099999","2022-01-29","-31.95","116.05","220.0","GOOSEBERY HILL, AS","  86.0","24","  56.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","24"," 20.0","999.9"," 104.9"," ","  64.9"," "," 0.00","I","999.9","000000"
"94615099999","2022-01-30","-31.95","116.05","220.0","GOOSEBERY HILL, AS","  80.2","24","  57.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0","24"," 18.1","999.9","  99.0"," ","  64.2","*"," 0.00","I","999.9","000000"
"94615099999","2022-01-31","-31.95","116.05","220.0","GOOSEBERY HILL, AS","  71.4","24","  48.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.4","24"," 21.0","999.9","  87.8"," ","  59.4","*"," 0.00","I","999.9","000000"
"94615099999","2022-02-01","-31.95","116.05","220.0","GOOSEBERY HILL, AS","  71.2","24","  43.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 21.4","24"," 27.0","999.9","  85.6"," ","  59.2"," "," 0.00","I","999.9","000000"
"94615099999","2022-02-02","-31.95","116.05","220.0","GOOSEBERY HILL, AS","  79.6","24","  41.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.3","24"," 28.0","999.9","  90.5"," ","  59.7"," "," 0.00","I","999.9","000000"
"94615099999","2022-02-03","-31.95","116.05","220.0","GOOSEBERY HILL, AS","  87.0","23","  39.2","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.4","23"," 19.0","999.9"," 100.8"," ","  65.1"," "," 0.00","I","999.9","000000"
"94615099999","2022-02-04","-31.95","116.05","220.0","GOOSEBERY HILL, AS","  90.3","24","  38.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3","24"," 15.0","999.9"," 108.9"," ","  77.0"," "," 0.00","I","999.9","000000"
"94615099999","2022-02-05","-31.95","116.05","220.0","GOOSEBERY HILL, AS","  89.6","24","  44.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","24"," 14.0","999.9"," 113.9"," ","  68.9","*"," 0.00","I","999.9","000000"
"94615099999","2022-02-06","-31.95","116.05","220.0","GOOSEBERY HILL, AS","  67.4","20","  55.9","20","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.9","20"," 19.0","999.9","  87.8"," ","  59.0","*"," 0.00","I","999.9","000000"
"94615099999","2022-02-07","-31.95","116.05","220.0","GOOSEBERY HILL, AS","  64.6","24","  48.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.2","24"," 20.0","999.9","  75.0"," ","  58.3"," "," 0.00","I","999.9","000000"
"94615099999","2022-02-08","-31.95","116.05","220.0","GOOSEBERY HILL, AS","  68.4","24","  54.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","24"," 15.0","999.9","  81.7"," ","  57.2"," "," 0.00","I","999.9","000000"
"94615099999","2022-02-09","-31.95","116.05","220.0","GOOSEBERY HILL, AS","  73.2","23","  54.1","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.1","23"," 18.1","999.9","  88.3"," ","  60.1"," "," 0.00","I","999.9","000000"
"94615099999","2022-02-10","-31.95","116.05","220.0","GOOSEBERY HILL, AS","  81.5","24","  54.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24"," 20.0","999.9"," 103.8"," ","  63.3"," "," 0.00","I","999.9","000000"
"94615099999","2022-02-11","-31.95","116.05","220.0","GOOSEBERY HILL, AS","  78.3","24","  59.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24"," 11.1","999.9","  96.8"," ","  64.4","*"," 0.00","I","999.9","000000"
"94615099999","2022-02-12","-31.95","116.05","220.0","GOOSEBERY HILL, AS","  72.9","24","  56.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.4","24"," 18.1","999.9","  86.5"," ","  63.3","*"," 0.00","I","999.9","000000"
"94615099999","2022-02-13","-31.95","116.05","220.0","GOOSEBERY HILL, AS","  80.2","24","  56.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.8","24"," 22.0","999.9","  95.7"," ","  63.1"," "," 0.00","I","999.9","000000"
"94615099999","2022-02-14","-31.95","116.05","220.0","GOOSEBERY HILL, AS","  82.4","24","  63.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.6","24"," 21.0","999.9"," 102.2"," ","  68.0","*"," 0.00","I","999.9","000000"
"94615099999","2022-02-15","-31.95","116.05","220.0","GOOSEBERY HILL, AS","  85.5","24","  59.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.8","24"," 17.1","999.9"," 100.9"," ","  67.8"," "," 0.00","I","999.9","000000"
"94615099999","2022-02-16","-31.95","116.05","220.0","GOOSEBERY HILL, AS","  84.5","24","  54.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.0","24"," 19.0","999.9"," 104.5"," ","  63.3","*"," 0.00","I","999.9","000000"
"94615099999","2022-02-17","-31.95","116.05","220.0","GOOSEBERY HILL, AS","  82.1","23","  48.5","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.7","23"," 21.0","999.9"," 100.4"," ","  63.3"," "," 0.00","I","999.9","000000"
"94615099999","2022-02-18","-31.95","116.05","220.0","GOOSEBERY HILL, AS","  85.8","24","  44.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.1","24"," 20.0","999.9"," 100.9"," ","  65.3"," "," 0.00","I","999.9","000000"
"94615099999","2022-02-19","-31.95","116.05","220.0","GOOSEBERY HILL, AS","  83.9","24","  46.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.8","24"," 24.1","999.9"," 103.5"," ","  65.5","*"," 0.00","I","999.9","000000"
"94615099999","2022-02-20","-31.95","116.05","220.0","GOOSEBERY HILL, AS","  78.5","24","  50.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.3","24"," 22.0","999.9","  96.6"," ","  62.2","*"," 0.00","I","999.9","000000"
"94615099999","2022-02-21","-31.95","116.05","220.0","GOOSEBERY HILL, AS","  77.7","24","  55.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","24"," 21.0","999.9","  96.3"," ","  62.1"," "," 0.00","I","999.9","000000"
"94615099999","2022-02-22","-31.95","116.05","220.0","GOOSEBERY HILL, AS","  78.8","24","  57.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1","24"," 15.9","999.9","  97.7"," ","  66.2","*"," 0.00","I","999.9","000000"
"94615099999","2022-02-23","-31.95","116.05","220.0","GOOSEBERY HILL, AS","  74.8","24","  55.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.4","24"," 22.9","999.9","  91.6"," ","  63.3","*"," 0.00","I","999.9","000000"
"94615099999","2022-02-24","-31.95","116.05","220.0","GOOSEBERY HILL, AS","  79.3","24","  55.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.3","24"," 19.0","999.9","  98.4"," ","  63.1"," "," 0.00","I","999.9","000000"
"94615099999","2022-02-25","-31.95","116.05","220.0","GOOSEBERY HILL, AS","  76.7","24","  60.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24"," 11.1","999.9","  92.8"," ","  64.8","*"," 0.00","I","999.9","000000"
"94615099999","2022-02-26","-31.95","116.05","220.0","GOOSEBERY HILL, AS","  76.3","24","  56.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1","24"," 19.0","999.9","  93.0"," ","  63.7","*"," 0.00","I","999.9","000000"
"94615099999","2022-02-27","-31.95","116.05","220.0","GOOSEBERY HILL, AS","  77.1","24","  57.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.3","24"," 19.0","999.9","  93.0"," ","  63.7"," "," 0.00","I","999.9","000000"
"94615099999","2022-02-28","-31.95","116.05","220.0","GOOSEBERY HILL, AS","  76.8","24","  60.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2","24"," 13.0","999.9","  95.7"," ","  66.6"," "," 0.00","I","999.9","000000"
"94615099999","2022-03-01","-31.95","116.05","220.0","GOOSEBERY HILL, AS","  68.4","24","  59.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.7","24"," 19.0","999.9","  81.3"," ","  59.5","*"," 0.00","I","999.9","000000"
"94615099999","2022-03-02","-31.95","116.05","220.0","GOOSEBERY HILL, AS","  60.7","24","  48.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.1","24"," 14.0","999.9","  73.0"," ","  51.6","*"," 0.00","I","999.9","000000"
"94615099999","2022-03-03","-31.95","116.05","220.0","GOOSEBERY HILL, AS","  66.5","24","  44.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.7","24"," 17.1","999.9","  81.3"," ","  50.5"," "," 0.00","I","999.9","000000"
"94615099999","2022-03-04","-31.95","116.05","220.0","GOOSEBERY HILL, AS","  71.7","24","  45.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.4","24"," 19.0","999.9","  85.6"," ","  55.6"," "," 0.00","I","999.9","000000"
"94615099999","2022-03-05","-31.95","116.05","220.0","GOOSEBERY HILL, AS","  76.1","24","  50.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.7","24"," 19.0","999.9","  90.9"," ","  60.1"," "," 0.00","I","999.9","000000"
"94615099999","2022-03-06","-31.95","116.05","220.0","GOOSEBERY HILL, AS","  78.9","24","  52.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.8","24"," 19.0","999.9","  93.9"," ","  63.7"," "," 0.00","I","999.9","000000"
"94615099999","2022-03-07","-31.95","116.05","220.0","GOOSEBERY HILL, AS","  76.1","23","  53.2","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.3","23"," 22.9","999.9","  93.2"," ","  61.5","*"," 0.00","I","999.9","000000"
"94615099999","2022-03-08","-31.95","116.05","220.0","GOOSEBERY HILL, AS","  78.0","24","  49.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.6","24"," 19.0","999.9","  91.9"," ","  61.3"," "," 0.00","I","999.9","000000"
"94615099999","2022-03-09","-31.95","116.05","220.0","GOOSEBERY HILL, AS","  82.0","23","  45.1","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.2","23"," 18.1","999.9","  97.0"," ","  65.8"," "," 0.00","I","999.9","000000"
"94615099999","2022-03-10","-31.95","116.05","220.0","GOOSEBERY HILL, AS","  86.0","24","  42.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.1","24"," 22.0","999.9"," 101.3"," ","  70.9"," "," 0.00","I","999.9","000000"
"94615099999","2022-03-11","-31.95","116.05","220.0","GOOSEBERY HILL, AS","  84.6","24","  48.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2","24"," 18.1","999.9"," 100.6"," ","  69.1","*"," 0.00","I","999.9","000000"
"94615099999","2022-03-12","-31.95","116.05","220.0","GOOSEBERY HILL, AS","  74.5","24","  61.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24"," 12.0","999.9","  87.1"," ","  68.5"," "," 0.00","I","999.9","000000"
"94615099999","2022-03-13","-31.95","116.05","220.0","GOOSEBERY HILL, AS","  71.9","24","  61.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24","  9.9","999.9","  82.6"," ","  63.9","*"," 0.00","I","999.9","000000"
"94615099999","2022-03-14","-31.95","116.05","220.0","GOOSEBERY HILL, AS","  73.3","24","  64.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24"," 12.0","999.9","  86.0"," ","  63.3"," "," 0.00","I","999.9","000000"
"94615099999","2022-03-15","-31.95","116.05","220.0","GOOSEBERY HILL, AS","  69.8","22","  61.5","22","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","22"," 12.0","999.9","  79.2"," ","  64.0","*"," 0.00","I","999.9","000000"
"94615099999","2022-03-16","-31.95","116.05","220.0","GOOSEBERY HILL, AS","  69.0","24","  60.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","24"," 14.0","999.9","  79.9"," ","  60.3","*"," 0.00","I","999.9","000000"
