"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94387099999","2022-01-01","-24.9","152.3166666","28.0","BUNDABERG AERO, AS","  73.6","24","  67.3","24","1007.3","24","003.7","24","999.9"," 0","  8.9","24"," 15.9","999.9","  82.0","*","  67.1","*"," 0.06","G","999.9","010000"
"94387099999","2022-01-02","-24.9","152.3166666","28.0","BUNDABERG AERO, AS","  76.9","24","  65.0","24","1004.2","24","000.6","24","999.9"," 0","  6.4","24"," 14.0","999.9","  87.6","*","  66.9"," "," 0.00","G","999.9","000000"
"94387099999","2022-01-03","-24.9","152.3166666","28.0","BUNDABERG AERO, AS","  78.9","24","  64.5","24","1002.1","24","998.5","24","999.9"," 0","  6.6","24"," 11.1","999.9","  90.7","*","  67.8"," "," 0.00","G","999.9","000000"
"94387099999","2022-01-04","-24.9","152.3166666","28.0","BUNDABERG AERO, AS","  80.5","24","  69.1","24","1002.5","24","998.9","24","999.9"," 0","  5.6","24","  9.9","999.9","  88.9","*","  68.9"," "," 0.00","G","999.9","000000"
"94387099999","2022-01-05","-24.9","152.3166666","28.0","BUNDABERG AERO, AS","  81.2","24","  68.5","24","1004.0","24","000.4","24","999.9"," 0","  7.7","24"," 12.0","999.9","  91.9","*","  71.1"," "," 0.00","G","999.9","000000"
"94387099999","2022-01-06","-24.9","152.3166666","28.0","BUNDABERG AERO, AS","  80.4","24","  72.7","24","1005.6","24","002.0","24","999.9"," 0"," 10.7","24"," 13.0","999.9","  89.4","*","  73.9"," "," 0.08","G","999.9","010000"
"94387099999","2022-01-07","-24.9","152.3166666","28.0","BUNDABERG AERO, AS","  79.2","24","  76.4","24","1007.4","24","003.8","24","  3.8"," 4"," 12.5","24"," 15.9","999.9","  87.4","*","  73.4","*"," 4.83","G","999.9","010010"
"94387099999","2022-01-08","-24.9","152.3166666","28.0","BUNDABERG AERO, AS","  76.8","24","  74.9","24","1010.4","24","006.8","24","999.9"," 0","  6.4","24","  8.9","999.9","  80.6","*","  73.4"," "," 1.24","G","999.9","010000"
"94387099999","2022-01-09","-24.9","152.3166666","28.0","BUNDABERG AERO, AS","  78.1","24","  71.3","24","1013.0","24","009.4","24","999.9"," 0","  8.3","24"," 13.0","999.9","  85.8","*","  70.9","*"," 0.00","G","999.9","000000"
"94387099999","2022-01-10","-24.9","152.3166666","28.0","BUNDABERG AERO, AS","  78.0","24","  70.2","24","1015.1","24","011.5","24","999.9"," 0"," 10.0","24"," 17.1","999.9","  86.4","*","  70.7"," "," 0.04","G","999.9","010000"
"94387099999","2022-01-11","-24.9","152.3166666","28.0","BUNDABERG AERO, AS","  75.5","24","  66.9","24","1014.7","24","011.1","24","999.9"," 0","  9.4","24"," 18.1","999.9","  83.1","*","  68.9","*"," 0.05","G","999.9","000000"
"94387099999","2022-01-12","-24.9","152.3166666","28.0","BUNDABERG AERO, AS","  75.7","24","  65.0","24","1013.5","24","009.9","24","999.9"," 0"," 10.3","24"," 19.0","999.9","  84.6","*","  67.5","*"," 0.01","G","999.9","000000"
