"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"89577099999","2022-01-11","-80.37","77.37","4084.0","DOME PLATEAU DOME A, AY"," -32.3","18","9999.9"," 0","9999.9"," 0","580.6","16","999.9"," 0","  3.2","18","  4.7","999.9"," -17.1","*"," -34.2","*"," 0.00","I","999.9","000000"
"89577099999","2022-01-12","-80.37","77.37","4084.0","DOME PLATEAU DOME A, AY"," -33.5","19","9999.9"," 0","9999.9"," 0","583.4","17","999.9"," 0","  3.4","19","  5.2","999.9"," -25.4","*"," -34.2","*"," 0.00","I","999.9","000000"
"89577099999","2022-01-13","-80.37","77.37","4084.0","DOME PLATEAU DOME A, AY"," -33.5","23","9999.9"," 0","9999.9"," 0","584.7","20","999.9"," 0","  3.2","22","  6.0","999.9"," -33.2","*"," -33.7","*"," 0.00","I","999.9","000000"
"89577099999","2022-01-14","-80.37","77.37","4084.0","DOME PLATEAU DOME A, AY"," -33.5","22","9999.9"," 0","9999.9"," 0","584.3","21","999.9"," 0","  3.0","21","  5.1","999.9"," -33.3","*"," -33.7","*"," 0.00","I","999.9","000000"
"89577099999","2022-01-15","-80.37","77.37","4084.0","DOME PLATEAU DOME A, AY"," -33.4","21","9999.9"," 0","9999.9"," 0","583.0","21","999.9"," 0","  3.6","21","  5.2","999.9"," -33.2","*"," -33.7","*"," 0.00","I","999.9","000000"
"89577099999","2022-01-16","-80.37","77.37","4084.0","DOME PLATEAU DOME A, AY"," -33.3","21","9999.9"," 0","9999.9"," 0","582.1","21","999.9"," 0","  4.8","21","  6.4","999.9"," -33.0","*"," -33.5","*"," 0.00","I","999.9","000000"
"89577099999","2022-01-17","-80.37","77.37","4084.0","DOME PLATEAU DOME A, AY"," -33.4","23","9999.9"," 0","9999.9"," 0","581.0","21","999.9"," 0","  6.7","21"," 10.3","999.9"," -30.8","*"," -33.9","*"," 0.00","I","999.9","000000"
"89577099999","2022-01-18","-80.37","77.37","4084.0","DOME PLATEAU DOME A, AY"," -34.2","21","9999.9"," 0","9999.9"," 0","584.0","21","999.9"," 0","  3.5","21","  5.8","999.9"," -33.9","*"," -34.4","*"," 0.00","I","999.9","000000"
"89577099999","2022-01-19","-80.37","77.37","4084.0","DOME PLATEAU DOME A, AY"," -33.7","21","9999.9"," 0","9999.9"," 0","586.0","19","999.9"," 0","  7.7","20"," 11.1","999.9"," -28.5","*"," -34.4","*"," 0.00","I","999.9","000000"
"89577099999","2022-01-20","-80.37","77.37","4084.0","DOME PLATEAU DOME A, AY"," -33.3","20","9999.9"," 0","9999.9"," 0","588.1","20","999.9"," 0"," 11.0","20"," 15.0","999.9"," -32.6","*"," -34.1","*"," 0.00","I","999.9","000000"
"89577099999","2022-01-21","-80.37","77.37","4084.0","DOME PLATEAU DOME A, AY"," -32.3","24","9999.9"," 0","9999.9"," 0","587.2","21","999.9"," 0","  9.1","23"," 14.0","999.9"," -31.4","*"," -32.8","*"," 0.00","I","999.9","000000"
"89577099999","2022-01-22","-80.37","77.37","4084.0","DOME PLATEAU DOME A, AY"," -30.3","24","9999.9"," 0","9999.9"," 0","589.7","22","999.9"," 0"," 13.3","23"," 21.0","999.9"," -29.7","*"," -31.4","*"," 0.00","I","999.9","000000"
"89577099999","2022-01-23","-80.37","77.37","4084.0","DOME PLATEAU DOME A, AY"," -29.6","23","9999.9"," 0","9999.9"," 0","586.9","21","999.9"," 0"," 12.6","22"," 18.1","999.9"," -29.2","*"," -29.9","*"," 0.00","I","999.9","000000"
"89577099999","2022-01-24","-80.37","77.37","4084.0","DOME PLATEAU DOME A, AY"," -29.6","23","9999.9"," 0","9999.9"," 0","580.6","22","999.9"," 0","  4.2","22","  6.2","999.9"," -23.8","*"," -30.5","*"," 0.00","I","999.9","000000"
"89577099999","2022-01-25","-80.37","77.37","4084.0","DOME PLATEAU DOME A, AY"," -31.9","24","9999.9"," 0","9999.9"," 0","580.7","23","999.9"," 0","  4.2","24","  7.0","999.9"," -26.3","*"," -33.3","*"," 0.00","I","999.9","000000"
"89577099999","2022-01-26","-80.37","77.37","4084.0","DOME PLATEAU DOME A, AY"," -33.8","20","9999.9"," 0","9999.9"," 0","579.5","17","999.9"," 0","  3.1","18","  4.7","999.9"," -22.9","*"," -35.5","*"," 0.00","I","999.9","000000"
"89577099999","2022-01-27","-80.37","77.37","4084.0","DOME PLATEAU DOME A, AY"," -36.7","20","9999.9"," 0","9999.9"," 0","576.2","18","999.9"," 0","  4.3","19","  6.0","999.9"," -35.5","*"," -37.3","*"," 0.00","I","999.9","000000"
"89577099999","2022-01-28","-80.37","77.37","4084.0","DOME PLATEAU DOME A, AY"," -38.3","23","9999.9"," 0","9999.9"," 0","574.2","21","999.9"," 0","  3.9","22","  6.0","999.9"," -33.7","*"," -39.1","*"," 0.00","I","999.9","000000"
"89577099999","2022-01-29","-80.37","77.37","4084.0","DOME PLATEAU DOME A, AY"," -39.7","23","9999.9"," 0","9999.9"," 0","575.7","23","999.9"," 0","  3.6","23","  5.8","999.9"," -39.1","*"," -40.0","*"," 0.00","I","999.9","000000"
"89577099999","2022-01-30","-80.37","77.37","4084.0","DOME PLATEAU DOME A, AY"," -40.7","24","9999.9"," 0","9999.9"," 0","578.6","24","999.9"," 0","  6.8","24","  9.5","999.9"," -40.2","*"," -40.9","*"," 0.00","I","999.9","000000"
"89577099999","2022-01-31","-80.37","77.37","4084.0","DOME PLATEAU DOME A, AY"," -40.5","22","9999.9"," 0","9999.9"," 0","580.6","21","999.9"," 0","  7.2","21","  8.9","999.9"," -31.9","*"," -41.3","*"," 0.00","I","999.9","000000"
"89577099999","2022-02-01","-80.37","77.37","4084.0","DOME PLATEAU DOME A, AY"," -40.7","20","9999.9"," 0","9999.9"," 0","581.9","18","999.9"," 0"," 10.1","19"," 11.8","999.9"," -40.2","*"," -41.3","*"," 0.00","I","999.9","000000"
"89577099999","2022-02-02","-80.37","77.37","4084.0","DOME PLATEAU DOME A, AY"," -40.5","20","9999.9"," 0","9999.9"," 0","583.6","19","999.9"," 0","  9.2","19"," 11.5","999.9"," -40.0","*"," -40.9","*"," 0.00","I","999.9","000000"
"89577099999","2022-02-03","-80.37","77.37","4084.0","DOME PLATEAU DOME A, AY"," -40.2","18","9999.9"," 0","9999.9"," 0","585.6","16","999.9"," 0","  9.3","18"," 12.0","999.9"," -39.8","*"," -40.7","*"," 0.00","I","999.9","000000"
"89577099999","2022-02-04","-80.37","77.37","4084.0","DOME PLATEAU DOME A, AY"," -39.9","20","9999.9"," 0","9999.9"," 0","588.2","18","999.9"," 0","  8.7","20"," 13.0","999.9"," -32.1","*"," -40.7","*"," 0.00","I","999.9","000000"
"89577099999","2022-02-05","-80.37","77.37","4084.0","DOME PLATEAU DOME A, AY"," -40.0","20","9999.9"," 0","9999.9"," 0","588.3","20","999.9"," 0"," 10.5","20"," 12.0","999.9"," -33.0","*"," -40.9","*"," 0.00","I","999.9","000000"
"89577099999","2022-02-06","-80.37","77.37","4084.0","DOME PLATEAU DOME A, AY"," -37.6","16","9999.9"," 0","9999.9"," 0","589.9","13","999.9"," 0","  6.0","15","  8.0","999.9"," -27.6","*"," -40.0","*"," 0.00","I","999.9","000000"
"89577099999","2022-02-07","-80.37","77.37","4084.0","DOME PLATEAU DOME A, AY"," -39.3","19","9999.9"," 0","9999.9"," 0","592.8","18","999.9"," 0","  3.4","19","  5.1","999.9"," -38.6","*"," -40.0","*"," 0.00","I","999.9","000000"
"89577099999","2022-02-08","-80.37","77.37","4084.0","DOME PLATEAU DOME A, AY"," -40.6","18","9999.9"," 0","9999.9"," 0","593.6","18","999.9"," 0","  6.2","18","  8.0","999.9"," -33.3","*"," -41.3","*"," 0.00","I","999.9","000000"
"89577099999","2022-02-09","-80.37","77.37","4084.0","DOME PLATEAU DOME A, AY"," -41.9","18","9999.9"," 0","9999.9"," 0","597.3","16","999.9"," 0","  3.1","17","  6.4","999.9"," -41.4","*"," -42.3","*"," 0.00","I","999.9","000000"
"89577099999","2022-02-10","-80.37","77.37","4084.0","DOME PLATEAU DOME A, AY"," -43.2","18","9999.9"," 0","9999.9"," 0","594.6","17","999.9"," 0","  7.3","18","  8.9","999.9"," -42.7","*"," -43.4","*"," 0.00","I","999.9","000000"
"89577099999","2022-02-11","-80.37","77.37","4084.0","DOME PLATEAU DOME A, AY"," -42.5","19","9999.9"," 0","9999.9"," 0","587.6","17","999.9"," 0"," 11.1","17"," 16.1","999.9"," -40.7","*"," -43.6","*"," 0.00","I","999.9","000000"
"89577099999","2022-02-12","-80.37","77.37","4084.0","DOME PLATEAU DOME A, AY"," -38.9","22","9999.9"," 0","9999.9"," 0","584.6","18","999.9"," 0","  3.4","20","  8.0","999.9"," -38.0","*"," -40.7","*"," 0.00","I","999.9","000000"
"89577099999","2022-02-13","-80.37","77.37","4084.0","DOME PLATEAU DOME A, AY"," -39.3","20","9999.9"," 0","9999.9"," 0","580.6","19","999.9"," 0","  5.7","20"," 11.1","999.9"," -38.2","*"," -40.4","*"," 0.00","I","999.9","000000"
"89577099999","2022-02-14","-80.37","77.37","4084.0","DOME PLATEAU DOME A, AY"," -42.1","22","9999.9"," 0","9999.9"," 0","577.1","19","999.9"," 0","  8.9","21"," 11.5","999.9"," -40.7","*"," -43.1","*"," 0.00","I","999.9","000000"
"89577099999","2022-02-15","-80.37","77.37","4084.0","DOME PLATEAU DOME A, AY"," -44.4","21","9999.9"," 0","9999.9"," 0","576.8","20","999.9"," 0","  2.3","20","  4.1","999.9"," -43.2","*"," -45.0","*"," 0.00","I","999.9","000000"
"89577099999","2022-02-16","-80.37","77.37","4084.0","DOME PLATEAU DOME A, AY"," -46.4","16","9999.9"," 0","9999.9"," 0","575.2","16","999.9"," 0","  3.2","15","  5.4","999.9"," -42.7","*"," -47.6","*"," 0.00","I","999.9","000000"
"89577099999","2022-02-17","-80.37","77.37","4084.0","DOME PLATEAU DOME A, AY"," -48.7","22","9999.9"," 0","9999.9"," 0","574.7","19","999.9"," 0","  2.9","21","  4.1","999.9"," -47.6","*"," -50.8","*"," 0.00","I","999.9","000000"
"89577099999","2022-02-18","-80.37","77.37","4084.0","DOME PLATEAU DOME A, AY"," -49.4","19","9999.9"," 0","9999.9"," 0","573.0","18","999.9"," 0","  2.2","18","  2.9","999.9"," -36.2","*"," -50.4","*"," 0.00","I","999.9","000000"
"89577099999","2022-02-19","-80.37","77.37","4084.0","DOME PLATEAU DOME A, AY"," -51.4","23","9999.9"," 0","9999.9"," 0","572.1","22","999.9"," 0","  2.4","23","  5.2","999.9"," -50.6","*"," -51.9","*"," 0.00","I","999.9","000000"
"89577099999","2022-02-20","-80.37","77.37","4084.0","DOME PLATEAU DOME A, AY"," -52.4","19","9999.9"," 0","9999.9"," 0","571.1","18","999.9"," 0","  2.5","18","  4.1","999.9"," -46.7","*"," -53.1","*"," 0.00","I","999.9","000000"
"89577099999","2022-02-21","-80.37","77.37","4084.0","DOME PLATEAU DOME A, AY"," -53.7","14","9999.9"," 0","9999.9"," 0","573.7","14","999.9"," 0","  4.1","14","  5.1","999.9"," -53.3","*"," -54.0","*"," 0.00","I","999.9","000000"
"89577099999","2022-02-22","-80.37","77.37","4084.0","DOME PLATEAU DOME A, AY"," -54.1","14","9999.9"," 0","9999.9"," 0","572.2","13","999.9"," 0","  3.5","13","  4.1","999.9"," -53.9","*"," -54.2","*"," 0.00","I","999.9","000000"
"89577099999","2022-02-23","-80.37","77.37","4084.0","DOME PLATEAU DOME A, AY"," -55.6","18","9999.9"," 0","9999.9"," 0","569.4","16","999.9"," 0","  3.3","16","  4.3","999.9"," -54.9","*"," -56.0","*"," 0.00","I","999.9","000000"
"89577099999","2022-02-24","-80.37","77.37","4084.0","DOME PLATEAU DOME A, AY"," -57.4","20","9999.9"," 0","9999.9"," 0","570.6","19","999.9"," 0","  2.3","20","  6.0","999.9"," -56.4","*"," -57.6","*"," 0.00","I","999.9","000000"
"89577099999","2022-02-25","-80.37","77.37","4084.0","DOME PLATEAU DOME A, AY"," -58.4","20","9999.9"," 0","9999.9"," 0","571.1","20","999.9"," 0","  2.0","20","  4.5","999.9"," -57.8","*"," -58.7","*"," 0.00","I","999.9","000000"
"89577099999","2022-02-26","-80.37","77.37","4084.0","DOME PLATEAU DOME A, AY"," -60.1","20","9999.9"," 0","9999.9"," 0","569.8","17","999.9"," 0","  3.5","17","  4.5","999.9"," -58.9","*"," -65.9","*"," 0.00","I","999.9","000000"
"89577099999","2022-02-27","-80.37","77.37","4084.0","DOME PLATEAU DOME A, AY"," -60.3","18","9999.9"," 0","9999.9"," 0","569.7","15","999.9"," 0","  4.2","18","  7.4","999.9"," -60.2","*"," -60.7","*"," 0.00","I","999.9","000000"
"89577099999","2022-02-28","-80.37","77.37","4084.0","DOME PLATEAU DOME A, AY"," -60.5","22","9999.9"," 0","9999.9"," 0","569.9","18","999.9"," 0","  6.3","21","  8.0","999.9"," -55.8","*"," -68.1","*"," 0.00","I","999.9","000000"
"89577099999","2022-03-01","-80.37","77.37","4084.0","DOME PLATEAU DOME A, AY"," -61.1","20","9999.9"," 0","9999.9"," 0","568.5","17","999.9"," 0","  6.1","19","  9.7","999.9"," -60.5","*"," -61.8","*"," 0.00","I","999.9","000000"
"89577099999","2022-03-02","-80.37","77.37","4084.0","DOME PLATEAU DOME A, AY"," -64.1","20","9999.9"," 0","9999.9"," 0","571.8","17","999.9"," 0","  4.8","20","  8.4","999.9"," -62.3","*"," -70.1","*"," 0.00","I","999.9","000000"
"89577099999","2022-03-03","-80.37","77.37","4084.0","DOME PLATEAU DOME A, AY"," -65.6","21","9999.9"," 0","9999.9"," 0","573.5","17","999.9"," 0","  3.1","21","  4.3","999.9"," -64.3","*"," -73.1","*"," 0.00","I","999.9","000000"
"89577099999","2022-03-04","-80.37","77.37","4084.0","DOME PLATEAU DOME A, AY"," -66.0","19","9999.9"," 0","9999.9"," 0","573.0","17","999.9"," 0","  3.9","19","  6.6","999.9"," -65.2","*"," -71.5","*"," 0.00","I","999.9","000000"
"89577099999","2022-03-05","-80.37","77.37","4084.0","DOME PLATEAU DOME A, AY"," -64.9","20","9999.9"," 0","9999.9"," 0","574.2","20","999.9"," 0","  4.1","20","  5.2","999.9"," -64.5","*"," -67.7","*"," 0.00","I","999.9","000000"
"89577099999","2022-03-06","-80.37","77.37","4084.0","DOME PLATEAU DOME A, AY"," -65.1","21","9999.9"," 0","9999.9"," 0","571.1","18","999.9"," 0","  4.9","20","  6.4","999.9"," -64.8","*"," -65.4","*"," 0.00","I","999.9","000000"
"89577099999","2022-03-07","-80.37","77.37","4084.0","DOME PLATEAU DOME A, AY"," -67.1","20","9999.9"," 0","9999.9"," 0","568.0","17","999.9"," 0","  5.4","19","  6.8","999.9"," -65.6","*"," -79.4","*"," 0.00","I","999.9","000000"
"89577099999","2022-03-08","-80.37","77.37","4084.0","DOME PLATEAU DOME A, AY"," -69.2","18","9999.9"," 0","9999.9"," 0","569.3","12","999.9"," 0","  5.1","16","  6.6","999.9"," -67.7","*"," -78.0","*"," 0.00","I","999.9","000000"
"89577099999","2022-03-09","-80.37","77.37","4084.0","DOME PLATEAU DOME A, AY"," -70.8","20","9999.9"," 0","9999.9"," 0","571.4","17","999.9"," 0","  3.0","19","  6.0","999.9"," -69.7","*"," -71.3","*"," 0.00","I","999.9","000000"
"89577099999","2022-03-10","-80.37","77.37","4084.0","DOME PLATEAU DOME A, AY"," -71.7","19","9999.9"," 0","9999.9"," 0","572.8","16","999.9"," 0","  3.3","19","  4.7","999.9"," -71.5","*"," -72.0","*"," 0.00","I","999.9","000000"
"89577099999","2022-03-11","-80.37","77.37","4084.0","DOME PLATEAU DOME A, AY"," -71.8","19","9999.9"," 0","9999.9"," 0","572.4","18","999.9"," 0","  3.8","19","  4.9","999.9"," -71.5","*"," -72.2","*"," 0.00","I","999.9","000000"
"89577099999","2022-03-12","-80.37","77.37","4084.0","DOME PLATEAU DOME A, AY"," -71.7","17","9999.9"," 0","9999.9"," 0","568.7","14","999.9"," 0","  4.4","17","  6.6","999.9"," -67.7","*"," -72.2","*"," 0.00","I","999.9","000000"
"89577099999","2022-03-13","-80.37","77.37","4084.0","DOME PLATEAU DOME A, AY"," -70.1","21","9999.9"," 0","9999.9"," 0","561.7","17","999.9"," 0","  6.7","21","  8.0","999.9"," -64.3","*"," -71.1","*"," 0.00","I","999.9","000000"
"89577099999","2022-03-14","-80.37","77.37","4084.0","DOME PLATEAU DOME A, AY"," -71.5","20","9999.9"," 0","9999.9"," 0","564.9","17","999.9"," 0","  4.4","20","  7.0","999.9"," -70.6","*"," -72.4","*"," 0.00","I","999.9","000000"
"89577099999","2022-03-15","-80.37","77.37","4084.0","DOME PLATEAU DOME A, AY"," -73.7","10","9999.9"," 0","9999.9"," 0","574.0"," 8","999.9"," 0","  5.1","10","  7.0","999.9"," -72.9","*"," -74.0","*"," 0.00","I","999.9","000000"
"89577099999","2022-03-16","-80.37","77.37","4084.0","DOME PLATEAU DOME A, AY"," -70.6","11","9999.9"," 0","9999.9"," 0","584.8","11","999.9"," 0","  5.8","11","  8.4","999.9"," -69.3","*"," -71.9","*"," 0.00","I","999.9","000000"
"89577099999","2022-03-17","-80.37","77.37","4084.0","DOME PLATEAU DOME A, AY"," -65.0","19","9999.9"," 0","9999.9"," 0","580.5","17","999.9"," 0","  9.7","17"," 12.8","999.9"," -52.6","*"," -68.4","*"," 0.00","I","999.9","000000"
"89577099999","2022-03-18","-80.37","77.37","4084.0","DOME PLATEAU DOME A, AY"," -56.6","18","9999.9"," 0","9999.9"," 0","577.3","18","999.9"," 0"," 15.8","18"," 22.0","999.9"," -51.7","*"," -63.2","*"," 0.00","I","999.9","000000"
"89577099999","2022-03-19","-80.37","77.37","4084.0","DOME PLATEAU DOME A, AY"," -50.4","18","9999.9"," 0","9999.9"," 0","575.8","16","999.9"," 0","  7.9","18"," 13.0","999.9"," -49.7","*"," -51.3","*"," 0.00","I","999.9","000000"
"89577099999","2022-03-20","-80.37","77.37","4084.0","DOME PLATEAU DOME A, AY"," -50.7","17","9999.9"," 0","9999.9"," 0","570.2","16","999.9"," 0"," 10.0","17"," 12.2","999.9"," -49.5","*"," -51.5","*"," 0.00","I","999.9","000000"
"89577099999","2022-03-21","-80.37","77.37","4084.0","DOME PLATEAU DOME A, AY"," -49.3","21","9999.9"," 0","9999.9"," 0","570.2","18","999.9"," 0","  7.1","21","  9.9","999.9"," -40.0","*"," -51.5","*"," 0.00","I","999.9","000000"
"89577099999","2022-03-22","-80.37","77.37","4084.0","DOME PLATEAU DOME A, AY"," -55.7","20","9999.9"," 0","9999.9"," 0","571.2","18","999.9"," 0","  2.7","16","  4.1","999.9"," -52.1","*"," -59.1","*"," 0.00","I","999.9","000000"
"89577099999","2022-03-23","-80.37","77.37","4084.0","DOME PLATEAU DOME A, AY"," -62.5","21","9999.9"," 0","9999.9"," 0","572.4","19","999.9"," 0","  2.1","18","  2.9","999.9"," -59.8","*"," -64.7","*"," 0.00","I","999.9","000000"
"89577099999","2022-03-24","-80.37","77.37","4084.0","DOME PLATEAU DOME A, AY"," -66.2","18","9999.9"," 0","9999.9"," 0","573.5","15","999.9"," 0","  2.7","18","  3.5","999.9"," -65.0","*"," -66.8","*"," 0.00","I","999.9","000000"
"89577099999","2022-03-25","-80.37","77.37","4084.0","DOME PLATEAU DOME A, AY"," -66.6","18","9999.9"," 0","9999.9"," 0","571.4","13","999.9"," 0","  4.8","16","  8.0","999.9"," -63.8","*"," -67.0","*"," 0.00","I","999.9","000000"
"89577099999","2022-03-26","-80.37","77.37","4084.0","DOME PLATEAU DOME A, AY"," -67.5","21","9999.9"," 0","9999.9"," 0","572.6","13","999.9"," 0","  3.5","21","  6.2","999.9"," -65.0","*"," -68.4","*"," 0.00","I","999.9","000000"
"89577099999","2022-03-27","-80.37","77.37","4084.0","DOME PLATEAU DOME A, AY"," -69.8","20","9999.9"," 0","9999.9"," 0","573.4","17","999.9"," 0","  2.5","18","  2.9","999.9"," -68.6","*"," -70.8","*"," 0.00","I","999.9","000000"
"89577099999","2022-03-28","-80.37","77.37","4084.0","DOME PLATEAU DOME A, AY"," -71.1","21","9999.9"," 0","9999.9"," 0","574.2","15","999.9"," 0","  2.5","21","  3.1","999.9"," -70.8","*"," -71.5","*"," 0.00","I","999.9","000000"
"89577099999","2022-03-29","-80.37","77.37","4084.0","DOME PLATEAU DOME A, AY"," -73.3","21","9999.9"," 0","9999.9"," 0","577.7","16","999.9"," 0","  1.7","20","  2.5","999.9"," -71.7","*"," -74.9","*"," 0.00","I","999.9","000000"
"89577099999","2022-03-30","-80.37","77.37","4084.0","DOME PLATEAU DOME A, AY"," -76.5","12","9999.9"," 0","9999.9"," 0","579.9"," 9","999.9"," 0","  3.9","12","  5.8","999.9"," -75.1","*"," -83.2","*"," 0.00","I","999.9","000000"
"89577099999","2022-03-31","-80.37","77.37","4084.0","DOME PLATEAU DOME A, AY"," -75.2","16","9999.9"," 0","9999.9"," 0","580.4","15","999.9"," 0","  5.6","16","  7.8","999.9"," -74.2","*"," -76.2","*"," 0.00","I","999.9","000000"
"89577099999","2022-04-01","-80.37","77.37","4084.0","DOME PLATEAU DOME A, AY"," -73.7","21","9999.9"," 0","9999.9"," 0","577.8","12","999.9"," 0","  4.2","21","  6.0","999.9"," -73.1","*"," -74.9","*"," 0.00","I","999.9","000000"
"89577099999","2022-04-02","-80.37","77.37","4084.0","DOME PLATEAU DOME A, AY"," -74.2","18","9999.9"," 0","9999.9"," 0","571.5","14","999.9"," 0","  3.8","17","  6.6","999.9"," -73.7","*"," -74.7","*"," 0.00","I","999.9","000000"
"89577099999","2022-04-03","-80.37","77.37","4084.0","DOME PLATEAU DOME A, AY"," -75.5","21","9999.9"," 0","9999.9"," 0","570.0","13","999.9"," 0","  5.4","20","  7.4","999.9"," -74.7","*"," -75.8","*"," 0.00","I","999.9","000000"
"89577099999","2022-04-04","-80.37","77.37","4084.0","DOME PLATEAU DOME A, AY"," -76.6","19","9999.9"," 0","9999.9"," 0","732.8"," 4","999.9"," 0","  2.8","18","  4.1","999.9"," -75.8","*"," -77.8","*"," 0.00","I","999.9","000000"
"89577099999","2022-04-05","-80.37","77.37","4084.0","DOME PLATEAU DOME A, AY"," -79.1","18","9999.9"," 0","9999.9"," 0","799.7"," 8","999.9"," 0","  2.9","17","  3.1","999.9"," -77.8","*"," -80.1","*"," 0.00","I","999.9","000000"
"89577099999","2022-04-06","-80.37","77.37","4084.0","DOME PLATEAU DOME A, AY"," -81.1","18","9999.9"," 0","9999.9"," 0","936.8"," 4","999.9"," 0","  2.5","18","  2.9","999.9"," -80.3","*"," -81.6","*"," 0.00","I","999.9","000000"
"89577099999","2022-04-07","-80.37","77.37","4084.0","DOME PLATEAU DOME A, AY"," -81.5","16","9999.9"," 0","9999.9"," 0","573.0"," 9","999.9"," 0","  2.7","14","  4.1","999.9"," -80.9","*"," -81.8","*"," 0.00","I","999.9","000000"
"89577099999","2022-04-08","-80.37","77.37","4084.0","DOME PLATEAU DOME A, AY"," -81.0","21","9999.9"," 0","9999.9"," 0","567.7"," 7","999.9"," 0","  1.4","20","  1.9","999.9"," -80.9","*"," -81.4","*"," 0.00","I","999.9","000000"
"89577099999","2022-04-09","-80.37","77.37","4084.0","DOME PLATEAU DOME A, AY"," -81.7","19","9999.9"," 0","9999.9"," 0","568.4","11","999.9"," 0","  1.8","18","  4.1","999.9"," -76.2","*"," -82.5","*"," 0.00","I","999.9","000000"
"89577099999","2022-04-10","-80.37","77.37","4084.0","DOME PLATEAU DOME A, AY"," -81.4","20","9999.9"," 0","9999.9"," 0","567.9","17","999.9"," 0","  3.3","20","  4.1","999.9"," -80.1","*"," -82.3","*"," 0.00","I","999.9","000000"
"89577099999","2022-04-11","-80.37","77.37","4084.0","DOME PLATEAU DOME A, AY"," -79.2","17","9999.9"," 0","9999.9"," 0","565.4"," 8","999.9"," 0","  2.7","14","  3.3","999.9"," -72.4","*"," -80.1","*"," 0.00","I","999.9","000000"
"89577099999","2022-04-12","-80.37","77.37","4084.0","DOME PLATEAU DOME A, AY"," -78.7","18","9999.9"," 0","9999.9"," 0","560.1","15","999.9"," 0","  2.3","17","  3.5","999.9"," -78.5","*"," -79.1","*"," 0.00","I","999.9","000000"
