"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81932099999","2022-01-25","-8.8","-63.85","99.5","PORTO VELHO, BR","  83.1","12","  72.2","12","1010.6","12","999.3","12","999.9"," 0","999.9"," 0","999.9","999.9","  88.7"," ","  75.9"," "," 0.00","I","999.9","000000"
"81932099999","2022-01-26","-8.8","-63.85","99.5","PORTO VELHO, BR","  77.1","23","  72.5","23","1011.8","22","000.3","23","999.9"," 0","999.9"," 0","999.9","999.9","  81.9"," ","  74.5"," "," 0.00","I","999.9","000000"
"81932099999","2022-01-27","-8.8","-63.85","99.5","PORTO VELHO, BR","  78.3","24","  72.5","24","1011.3","22","999.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  90.7"," ","  73.4"," "," 0.00","I","999.9","000000"
"81932099999","2022-01-28","-8.8","-63.85","99.5","PORTO VELHO, BR","  78.9","24","  73.3","24","1009.8","22","998.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  88.5"," ","  74.7"," "," 0.00","I","999.9","000000"
"81932099999","2022-01-29","-8.8","-63.85","99.5","PORTO VELHO, BR","  77.0","24","  72.2","24","1009.8","22","998.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  83.8"," ","  73.8"," "," 0.00","I","999.9","000000"
"81932099999","2022-01-30","-8.8","-63.85","99.5","PORTO VELHO, BR","  78.5","24","  72.7","24","1010.7","22","999.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  85.5"," ","  72.9"," "," 0.00","I","999.9","000000"
"81932099999","2022-01-31","-8.8","-63.85","99.5","PORTO VELHO, BR","  78.1","24","  73.1","24","1011.1","22","999.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  88.5"," ","  72.7"," "," 0.00","I","999.9","000000"
"81932099999","2022-02-01","-8.8","-63.85","99.5","PORTO VELHO, BR","  79.1","23","  72.9","23","1010.8","21","999.4","23","999.9"," 0","999.9"," 0","999.9","999.9","  89.1"," ","  73.6"," "," 0.00","I","999.9","000000"
"81932099999","2022-02-02","-8.8","-63.85","99.5","PORTO VELHO, BR","  77.9","24","  72.1","24","1012.0","22","000.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  87.6"," ","  72.0"," "," 0.00","I","999.9","000000"
"81932099999","2022-02-03","-8.8","-63.85","99.5","PORTO VELHO, BR","  78.8","24","  72.3","24","1012.0","22","000.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  87.8"," ","  73.8","*"," 0.00","I","999.9","000000"
"81932099999","2022-02-04","-8.8","-63.85","99.5","PORTO VELHO, BR","  78.6","24","  73.5","24","1012.3","22","000.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  89.1"," ","  72.7"," "," 0.00","I","999.9","000000"
"81932099999","2022-02-05","-8.8","-63.85","99.5","PORTO VELHO, BR","  78.4","24","  71.9","24","1012.8","22","001.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  87.4"," ","  73.2"," "," 0.00","I","999.9","000000"
"81932099999","2022-02-06","-8.8","-63.85","99.5","PORTO VELHO, BR","  77.6","20","  72.9","20","1011.9","18","000.4","20","999.9"," 0","999.9"," 0","999.9","999.9","  89.8"," ","  73.9"," "," 0.00","I","999.9","000000"
"81932099999","2022-02-07","-8.8","-63.85","99.5","PORTO VELHO, BR","  78.4","24","  72.6","24","1012.7","22","001.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  89.1"," ","  71.6"," "," 0.00","I","999.9","000000"
"81932099999","2022-02-08","-8.8","-63.85","99.5","PORTO VELHO, BR","  78.8","21","  74.5","21","1011.1","19","999.7","21","999.9"," 0","999.9"," 0","999.9","999.9","  86.9"," ","  75.2"," "," 0.00","I","999.9","000000"
"81932099999","2022-02-09","-8.8","-63.85","99.5","PORTO VELHO, BR","  77.9","24","  72.1","24","1011.3","22","999.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  86.7"," ","  73.8","*"," 0.00","I","999.9","000000"
"81932099999","2022-02-10","-8.8","-63.85","99.5","PORTO VELHO, BR","  78.3","24","  73.6","24","1010.1","22","998.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  90.0"," ","  75.2"," "," 0.00","I","999.9","000000"
