"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"85264099999","2022-02-03","-18.4666666","-64.1","1998.0","VALLEGRANDE, BL","  71.5"," 4","  55.9"," 4","9999.9"," 0","801.8"," 4"," 18.6"," 4","  3.8"," 4","  6.0","999.9","  78.4"," ","  51.6"," "," 0.02","G","999.9","000010"
"85264099999","2022-02-04","-18.4666666","-64.1","1998.0","VALLEGRANDE, BL","  67.1"," 4","  60.0"," 4","9999.9"," 0","801.5"," 4"," 18.6"," 4","  2.5"," 4","  6.0","999.9","  78.4"," ","  55.0"," "," 0.00","G","999.9","000000"
"85264099999","2022-02-08","-18.4666666","-64.1","1998.0","VALLEGRANDE, BL","  65.4"," 4","  52.2"," 4","9999.9"," 0","804.9"," 4"," 18.6"," 4","  4.3"," 4","  5.1","999.9","  72.5"," ","  50.5"," "," 0.00","I","999.9","000000"
"85264099999","2022-02-09","-18.4666666","-64.1","1998.0","VALLEGRANDE, BL","  67.7"," 4","  49.6"," 4","9999.9"," 0","803.5"," 4"," 18.6"," 4","  2.3"," 4","  5.1","999.9","  71.2","*","  52.2"," "," 0.00","I","999.9","000000"
"85264099999","2022-02-10","-18.4666666","-64.1","1998.0","VALLEGRANDE, BL","  68.8"," 4","  50.7"," 4","9999.9"," 0","801.4"," 4"," 18.6"," 4","  5.5"," 4","  8.9","999.9","  75.0","*","  47.1"," "," 0.00","I","999.9","000000"
"85264099999","2022-02-14","-18.4666666","-64.1","1998.0","VALLEGRANDE, BL","  68.8"," 4","  57.5"," 4","9999.9"," 0","803.3"," 4"," 18.6"," 4","  2.3"," 4","  5.1","999.9","  72.7","*","  53.6"," "," 0.00","I","999.9","000000"
"85264099999","2022-02-15","-18.4666666","-64.1","1998.0","VALLEGRANDE, BL","  65.2"," 4","  58.1"," 4","9999.9"," 0","805.0"," 4"," 16.3"," 4","  3.0"," 4","  6.0","999.9","  73.9"," ","  56.3"," "," 0.02","G","999.9","000000"
"85264099999","2022-02-16","-18.4666666","-64.1","1998.0","VALLEGRANDE, BL","  69.7"," 4","  58.8"," 4","9999.9"," 0","804.8"," 4"," 16.3"," 4","  2.8"," 4","  7.0","999.9","  78.4","*","  50.5"," "," 0.22","G","999.9","000000"
"85264099999","2022-02-17","-18.4666666","-64.1","1998.0","VALLEGRANDE, BL","  70.5"," 4","  58.6"," 4","9999.9"," 0","803.4"," 4"," 12.7"," 4","  2.0"," 4","  4.1","999.9","  79.3","*","  51.8"," "," 0.00","G","999.9","000010"
"85264099999","2022-02-18","-18.4666666","-64.1","1998.0","VALLEGRANDE, BL","  65.5"," 4","  58.3"," 4","9999.9"," 0","802.7"," 4","999.9"," 0","  6.0"," 4","  7.0","999.9","  80.4"," ","  57.4"," "," 0.25","G","999.9","000000"
"85264099999","2022-02-21","-18.4666666","-64.1","1998.0","VALLEGRANDE, BL","  70.8"," 4","  59.3"," 4","9999.9"," 0","802.4"," 4"," 18.6"," 4","  4.0"," 4","  6.0","999.9","  75.6","*","  53.6"," "," 0.00","G","999.9","000000"
"85264099999","2022-02-23","-18.4666666","-64.1","1998.0","VALLEGRANDE, BL","  67.1"," 4","  57.7"," 4","9999.9"," 0","803.8"," 4"," 14.4"," 4","  3.3"," 4","  5.1","999.9","  75.6"," ","  54.1"," "," 0.59","G","999.9","000000"
"85264099999","2022-02-24","-18.4666666","-64.1","1998.0","VALLEGRANDE, BL","  68.6"," 4","  60.0"," 4","9999.9"," 0","802.3"," 4"," 18.6"," 4","  6.2"," 4","  9.7","999.9","  73.4"," ","  54.9"," "," 0.00","G","999.9","000000"
"85264099999","2022-02-25","-18.4666666","-64.1","1998.0","VALLEGRANDE, BL","  70.4"," 4","  60.4"," 4","9999.9"," 0","804.5"," 4"," 14.6"," 4","  1.3"," 4","  5.1","999.9","  78.8","*","  58.8"," "," 0.00","I","999.9","000000"
"85264099999","2022-03-02","-18.4666666","-64.1","1998.0","VALLEGRANDE, BL","  70.5"," 4","  59.6"," 4","9999.9"," 0","803.0"," 4"," 18.6"," 4","  5.5"," 4","  8.9","999.9","  79.0"," ","  59.9"," "," 0.00","I","999.9","000000"
"85264099999","2022-03-03","-18.4666666","-64.1","1998.0","VALLEGRANDE, BL","  72.2"," 6","  59.9"," 6","9999.9"," 0","803.2"," 4"," 11.4"," 6","  1.4"," 6","  4.1","999.9","  78.8","*","  57.4"," "," 0.00","I","999.9","000000"
"85264099999","2022-03-07","-18.4666666","-64.1","1998.0","VALLEGRANDE, BL","  70.8"," 4","  61.2"," 4","9999.9"," 0","800.6"," 4"," 18.6"," 4","  5.2"," 4","  8.9","999.9","  81.3"," ","  59.5"," "," 0.00","I","999.9","000000"
"85264099999","2022-03-09","-18.4666666","-64.1","1998.0","VALLEGRANDE, BL","  67.8"," 4","  57.5"," 4","9999.9"," 0","802.5"," 4"," 18.6"," 4","  2.8"," 4","  6.0","999.9","  75.9"," ","  51.3"," "," 1.17","G","999.9","000000"
"85264099999","2022-03-10","-18.4666666","-64.1","1998.0","VALLEGRANDE, BL","  68.2"," 4","  58.5"," 4","9999.9"," 0","801.9"," 4"," 18.6"," 4","  5.2"," 4","  8.9","999.9","  74.8"," ","  56.3"," "," 0.00","G","999.9","000000"
"85264099999","2022-03-11","-18.4666666","-64.1","1998.0","VALLEGRANDE, BL","  60.3"," 5","  55.8"," 5","9999.9"," 0","803.8"," 4","  6.8"," 5","  8.8"," 5"," 12.0","999.9","  75.7"," ","  55.9"," "," 0.08","A","999.9","000000"
"85264099999","2022-03-14","-18.4666666","-64.1","1998.0","VALLEGRANDE, BL","  61.5"," 6","  51.3"," 6","9999.9"," 0","805.2"," 4"," 14.5"," 6","  7.5"," 6","  8.9","999.9","  68.7","*","  49.5"," "," 0.00","I","999.9","000000"
"85264099999","2022-03-15","-18.4666666","-64.1","1998.0","VALLEGRANDE, BL","  66.9"," 5","  50.1"," 5","9999.9"," 0","805.8"," 4"," 16.2"," 5","  6.2"," 5","  8.9","999.9","  71.6","*","  50.4"," "," 0.00","I","999.9","000000"
"85264099999","2022-03-16","-18.4666666","-64.1","1998.0","VALLEGRANDE, BL","  62.6"," 5","  44.7"," 5","9999.9"," 0","803.9"," 4"," 16.2"," 5","  3.0"," 5","  6.0","999.9","  74.1","*","  42.8"," "," 0.00","I","999.9","000000"
"85264099999","2022-03-17","-18.4666666","-64.1","1998.0","VALLEGRANDE, BL","  68.7"," 4","  53.9"," 4","9999.9"," 0","801.4"," 4"," 18.6"," 4","  3.0"," 4","  7.0","999.9","  76.8","*","  43.7"," "," 0.00","I","999.9","000000"
"85264099999","2022-03-18","-18.4666666","-64.1","1998.0","VALLEGRANDE, BL","  67.9"," 5","  59.1"," 5","9999.9"," 0","803.3"," 4"," 14.3"," 5","  1.4"," 5","  7.0","999.9","  78.8","*","  54.3"," "," 0.00","I","999.9","000010"
"85264099999","2022-03-21","-18.4666666","-64.1","1998.0","VALLEGRANDE, BL","  66.0"," 4","  55.9"," 4","9999.9"," 0","803.6"," 4"," 18.6"," 4","  4.8"," 4","  7.0","999.9","  73.4","*","  50.5"," "," 0.00","I","999.9","000000"
"85264099999","2022-03-22","-18.4666666","-64.1","1998.0","VALLEGRANDE, BL","  67.3"," 4","  57.4"," 4","9999.9"," 0","801.8"," 4"," 18.6"," 4","  7.5"," 4","  8.9","999.9","  73.6"," ","  52.2"," "," 0.00","I","999.9","000000"
"85264099999","2022-03-23","-18.4666666","-64.1","1998.0","VALLEGRANDE, BL","  67.6"," 4","  60.6"," 4","9999.9"," 0","800.4"," 4"," 18.6"," 4","  6.0"," 4","  9.9","999.9","  72.3"," ","  58.5"," "," 0.02","G","999.9","000000"
"85264099999","2022-03-24","-18.4666666","-64.1","1998.0","VALLEGRANDE, BL","  67.9"," 5","  61.3"," 5","9999.9"," 0","800.9"," 4"," 14.3"," 5","  4.2"," 5","  8.9","999.9","  73.9","*","  59.2"," "," 0.00","G","999.9","000010"
"85264099999","2022-03-25","-18.4666666","-64.1","1998.0","VALLEGRANDE, BL","  58.6"," 5","  56.0"," 5","9999.9"," 0","804.0"," 4","  9.7"," 5","  4.4"," 5","  7.0","999.9","  75.7"," ","  55.4","*"," 1.48","G","999.9","010000"
"85264099999","2022-03-28","-18.4666666","-64.1","1998.0","VALLEGRANDE, BL","  68.8"," 5","  57.8"," 5","9999.9"," 0","804.9"," 4"," 16.2"," 5","  2.8"," 5","  5.1","999.9","  75.9","*","  47.3"," "," 0.00","G","999.9","000000"
"85264099999","2022-03-29","-18.4666666","-64.1","1998.0","VALLEGRANDE, BL","  71.3"," 4","  58.8"," 4","9999.9"," 0","801.8"," 4"," 18.6"," 4","  5.0"," 4","  7.0","999.9","  78.3","*","  54.9"," "," 0.00","I","999.9","000000"
"85264099999","2022-03-30","-18.4666666","-64.1","1998.0","VALLEGRANDE, BL","  67.5"," 5","  58.5"," 5","9999.9"," 0","802.5"," 4"," 15.8"," 5","  8.0"," 5"," 12.0","999.9","  78.8"," ","  58.8"," ","99.99"," ","999.9","010010"
"85264099999","2022-03-31","-18.4666666","-64.1","1998.0","VALLEGRANDE, BL","  52.6"," 4","  45.3"," 4","9999.9"," 0","804.8"," 4"," 18.6"," 4"," 11.7"," 4"," 15.0","999.9","  73.0"," ","  42.3"," "," 0.05","G","999.9","000000"
"85264099999","2022-04-01","-18.4666666","-64.1","1998.0","VALLEGRANDE, BL","  53.8"," 4","  44.9"," 4","9999.9"," 0","806.4"," 4"," 18.6"," 4","  8.5"," 4"," 13.0","999.9","  59.7","*","  40.6"," "," 0.00","G","999.9","000000"
"85264099999","2022-04-04","-18.4666666","-64.1","1998.0","VALLEGRANDE, BL","  64.0"," 4","  57.8"," 4","9999.9"," 0","804.6"," 4"," 16.3"," 4","  2.3"," 4","  5.1","999.9","  75.6"," ","  54.3"," "," 0.02","G","999.9","000000"
"85264099999","2022-04-05","-18.4666666","-64.1","1998.0","VALLEGRANDE, BL","  67.7"," 4","  57.2"," 4","9999.9"," 0","804.8"," 4"," 18.6"," 4","  4.5"," 4","  9.9","999.9","  72.3","*","  52.2"," "," 0.00","G","999.9","000000"
"85264099999","2022-04-06","-18.4666666","-64.1","1998.0","VALLEGRANDE, BL","  67.3"," 4","  56.3"," 4","9999.9"," 0","804.3"," 4"," 18.6"," 4","  5.5"," 4"," 12.0","999.9","  75.6"," ","  50.5"," "," 0.00","I","999.9","000000"
"85264099999","2022-04-08","-18.4666666","-64.1","1998.0","VALLEGRANDE, BL","  66.8"," 4","  59.5"," 4","9999.9"," 0","803.8"," 4"," 12.1"," 4","  1.0"," 4","  4.1","999.9","  75.2"," ","  58.6"," "," 0.00","G","999.9","010000"
"85264099999","2022-04-13","-18.4666666","-64.1","1998.0","VALLEGRANDE, BL","  65.7"," 4","  59.3"," 4","9999.9"," 0","802.8"," 4"," 16.3"," 4","  7.8"," 4"," 12.0","999.9","  74.5"," ","  58.6"," ","99.99"," ","999.9","010000"
"85264099999","2022-04-14","-18.4666666","-64.1","1998.0","VALLEGRANDE, BL","  55.7"," 4","  50.6"," 4","9999.9"," 0","806.2"," 4","  9.9"," 4"," 13.0"," 4"," 15.0","999.9","  71.1"," ","  50.5"," "," 0.02","G","999.9","000000"
"85264099999","2022-04-18","-18.4666666","-64.1","1998.0","VALLEGRANDE, BL","  63.1"," 4","  49.9"," 4","9999.9"," 0","805.2"," 4"," 18.6"," 4","  3.5"," 4","  5.1","999.9","  71.8"," ","  48.2"," "," 0.00","G","999.9","000000"
"85264099999","2022-04-19","-18.4666666","-64.1","1998.0","VALLEGRANDE, BL","  63.2"," 5","  51.5"," 5","9999.9"," 0","803.4"," 4"," 16.2"," 5","  4.6"," 5","  7.0","999.9","  71.8"," ","  45.5"," "," 0.00","I","999.9","000000"
"85264099999","2022-04-20","-18.4666666","-64.1","1998.0","VALLEGRANDE, BL","  67.2"," 5","  53.5"," 5","9999.9"," 0","803.0"," 4"," 16.2"," 5","  6.0"," 5","  8.9","999.9","  74.1"," ","  44.1"," "," 0.00","I","999.9","000000"
"85264099999","2022-04-21","-18.4666666","-64.1","1998.0","VALLEGRANDE, BL","  62.3"," 5","  56.0"," 5","9999.9"," 0","803.5"," 4"," 16.2"," 5","  3.2"," 5","  7.0","999.9","  74.1"," ","  53.6"," "," 0.00","I","999.9","000000"
"85264099999","2022-04-22","-18.4666666","-64.1","1998.0","VALLEGRANDE, BL","  69.3"," 4","  56.6"," 4","9999.9"," 0","799.3"," 4"," 18.6"," 4","  5.7"," 4","  8.9","999.9","  77.7"," ","  49.5"," "," 0.00","I","999.9","000000"
"85264099999","2022-04-25","-18.4666666","-64.1","1998.0","VALLEGRANDE, BL","  73.2"," 4","9999.9"," 0","9999.9"," 0","803.5"," 4"," 17.1"," 4","  7.8"," 4"," 15.0","999.9","  88.9","*","  56.3"," "," 0.00","I","999.9","000000"
"85264099999","2022-04-26","-18.4666666","-64.1","1998.0","VALLEGRANDE, BL","  69.8"," 4","  59.5"," 4","9999.9"," 0","801.3"," 4"," 18.6"," 4"," 10.0"," 4"," 15.0","999.9","  76.5"," ","  60.3"," "," 0.00","I","999.9","000000"
"85264099999","2022-04-29","-18.4666666","-64.1","1998.0","VALLEGRANDE, BL","  59.9"," 4","  58.1"," 4","9999.9"," 0","806.6"," 4","  4.3"," 4","  3.3"," 4","  5.1","999.9","  69.8"," ","  56.1"," "," 0.38","G","999.9","010000"
"85264099999","2022-05-03","-18.4666666","-64.1","1998.0","VALLEGRANDE, BL","  49.4"," 4","  42.4"," 4","9999.9"," 0","806.6"," 4"," 12.6"," 4"," 11.5"," 4"," 15.0","999.9","  62.6"," ","  42.3"," "," 0.54","G","999.9","000000"
"85264099999","2022-05-04","-18.4666666","-64.1","1998.0","VALLEGRANDE, BL","  61.6"," 4","  45.5"," 4","9999.9"," 0","805.8"," 4"," 18.6"," 4","  0.7"," 4","  2.9","999.9","  72.1"," ","  34.3"," "," 0.04","G","999.9","000000"
"85264099999","2022-05-05","-18.4666666","-64.1","1998.0","VALLEGRANDE, BL","  62.0"," 4","  43.7"," 4","9999.9"," 0","805.0"," 4"," 18.6"," 4","  3.5"," 4","  5.1","999.9","  72.1"," ","  35.8"," "," 0.00","G","999.9","000000"
"85264099999","2022-05-06","-18.4666666","-64.1","1998.0","VALLEGRANDE, BL","  55.4"," 5","  42.2"," 5","9999.9"," 0","805.8"," 4"," 16.2"," 5","  2.8"," 5","  6.0","999.9","  71.6"," ","  36.1"," "," 0.00","I","999.9","000000"
"85264099999","2022-05-09","-18.4666666","-64.1","1998.0","VALLEGRANDE, BL","  63.4"," 4","  53.0"," 4","9999.9"," 0","804.8"," 4"," 18.6"," 4","  6.5"," 4"," 12.0","999.9","  68.9"," ","  49.6"," "," 0.00","I","999.9","000000"
"85264099999","2022-05-10","-18.4666666","-64.1","1998.0","VALLEGRANDE, BL","  62.3"," 4","  56.8"," 4","9999.9"," 0","804.5"," 4"," 18.6"," 4","  4.3"," 4","  7.0","999.9","  68.9"," ","  54.3"," "," 0.12","G","999.9","000000"
"85264099999","2022-05-11","-18.4666666","-64.1","1998.0","VALLEGRANDE, BL","  62.9"," 4","  53.6"," 4","9999.9"," 0","805.3"," 4"," 18.6"," 4","  3.8"," 4","  6.0","999.9","  69.3"," ","  52.3"," "," 0.00","G","999.9","000000"
"85264099999","2022-05-12","-18.4666666","-64.1","1998.0","VALLEGRANDE, BL","  62.0"," 4","  53.2"," 4","9999.9"," 0","804.2"," 4"," 18.6"," 4","  4.5"," 4","  8.0","999.9","  69.8"," ","  49.1"," "," 0.00","I","999.9","000000"
"85264099999","2022-05-13","-18.4666666","-64.1","1998.0","VALLEGRANDE, BL","  65.0"," 5","  53.9"," 5","9999.9"," 0","801.6"," 4"," 16.2"," 5","  8.0"," 5"," 15.0","999.9","  72.1"," ","  50.0"," "," 0.00","I","999.9","000000"
"85264099999","2022-05-17","-18.4666666","-64.1","1998.0","VALLEGRANDE, BL","  45.8"," 4","  41.8"," 4","9999.9"," 0","808.2"," 4"," 12.3"," 4","  6.5"," 4","  7.0","999.9","  51.8"," ","  39.9"," "," 0.00","I","999.9","000000"
"85264099999","2022-05-19","-18.4666666","-64.1","1998.0","VALLEGRANDE, BL","  54.6"," 4","  36.9"," 4","9999.9"," 0","805.0"," 4"," 18.6"," 4","  1.0"," 4","  4.1","999.9","  65.3"," ","  28.8"," "," 0.00","I","999.9","000000"
"85264099999","2022-05-20","-18.4666666","-64.1","1998.0","VALLEGRANDE, BL","  62.9"," 4","  41.3"," 4","9999.9"," 0","804.1"," 4"," 18.6"," 4","  1.7"," 4","  4.1","999.9","  75.9"," ","  38.1","*"," 0.00","I","999.9","000000"
"85264099999","2022-05-24","-18.4666666","-64.1","1998.0","VALLEGRANDE, BL","  64.9"," 4","  53.1"," 4","9999.9"," 0","802.0"," 4"," 18.6"," 4","  4.3"," 4","  7.0","999.9","  73.4"," ","  49.1"," "," 0.00","I","999.9","000000"
"85264099999","2022-05-25","-18.4666666","-64.1","1998.0","VALLEGRANDE, BL","  64.9"," 4","  54.6"," 4","9999.9"," 0","803.7"," 4"," 18.6"," 4","  4.8"," 4","  8.9","999.9","  72.1"," ","  52.2"," "," 0.00","I","999.9","000000"
"85264099999","2022-05-26","-18.4666666","-64.1","1998.0","VALLEGRANDE, BL","  59.0"," 4","  55.4"," 4","9999.9"," 0","805.7"," 4"," 18.6"," 4","  3.3"," 4","  5.1","999.9","  72.1"," ","  51.8"," "," 0.12","A","999.9","000000"
"85264099999","2022-05-27","-18.4666666","-64.1","1998.0","VALLEGRANDE, BL","  65.4"," 4","  52.7"," 4","9999.9"," 0","803.5"," 4"," 18.6"," 4","  5.2"," 4","  9.9","999.9","  73.6"," ","  48.7"," "," 0.00","I","999.9","000000"
"85264099999","2022-05-30","-18.4666666","-64.1","1998.0","VALLEGRANDE, BL","  61.9"," 4","  56.1"," 4","9999.9"," 0","801.3"," 4"," 18.6"," 4","  8.0"," 4","  9.9","999.9","  71.8"," ","  56.8"," "," 0.00","I","999.9","000000"
"85264099999","2022-06-01","-18.4666666","-64.1","1998.0","VALLEGRANDE, BL","  60.0"," 4","  54.5"," 4","9999.9"," 0","801.0"," 4"," 16.3"," 4","  6.0"," 4","  9.9","999.9","  65.3"," ","  51.4"," "," 0.01","G","999.9","000000"
"85264099999","2022-06-03","-18.4666666","-64.1","1998.0","VALLEGRANDE, BL","  58.9"," 8","  52.9"," 8","9999.9"," 0","803.8"," 4","  7.0"," 8","  2.9"," 8","  5.1","999.9","  68.0","*","  42.3"," "," 0.01","G","999.9","110000"
"85264099999","2022-06-06","-18.4666666","-64.1","1998.0","VALLEGRANDE, BL","  62.3"," 4","  54.2"," 4","9999.9"," 0","802.2"," 4"," 18.6"," 4","  5.7"," 4","  8.9","999.9","  70.9"," ","  53.8"," "," 0.00","G","999.9","000000"
"85264099999","2022-06-07","-18.4666666","-64.1","1998.0","VALLEGRANDE, BL","  57.1"," 4","  55.0"," 4","9999.9"," 0","802.4"," 4"," 10.2"," 4","  2.3"," 4","  5.1","999.9","  69.3"," ","  49.6"," "," 0.26","G","999.9","010000"
"85264099999","2022-06-09","-18.4666666","-64.1","1998.0","VALLEGRANDE, BL","  61.8"," 4","  51.4"," 4","9999.9"," 0","999.9"," 0"," 11.3"," 4","  4.5"," 4","  8.9","999.9","  72.3"," ","  47.5"," "," 0.00","I","999.9","000000"
"85264099999","2022-06-10","-18.4666666","-64.1","1998.0","VALLEGRANDE, BL","  53.0"," 4","  43.6"," 4","9999.9"," 0","808.1"," 4"," 18.6"," 4"," 10.2"," 4"," 15.0","999.9","  72.3"," ","  46.8"," "," 0.00","I","999.9","000000"
"85264099999","2022-06-13","-18.4666666","-64.1","1998.0","VALLEGRANDE, BL","  60.7"," 5","  38.2"," 5","9999.9"," 0","806.2"," 4"," 16.2"," 5","  3.2"," 5","  5.1","999.9","  69.8"," ","  35.8","*"," 0.00","I","999.9","000000"
"85264099999","2022-06-14","-18.4666666","-64.1","1998.0","VALLEGRANDE, BL","  58.9"," 4","  38.8"," 4","9999.9"," 0","802.0"," 4"," 18.6"," 4","  3.5"," 4","  5.1","999.9","  71.4"," ","  32.7"," "," 0.00","I","999.9","000000"
"85264099999","2022-06-15","-18.4666666","-64.1","1998.0","VALLEGRANDE, BL","  63.0"," 5","  41.8"," 5","9999.9"," 0","801.3"," 4"," 16.2"," 5","  7.2"," 5"," 13.0","999.9","  71.4"," ","  37.8"," "," 0.00","I","999.9","000000"
"85264099999","2022-06-17","-18.4666666","-64.1","1998.0","VALLEGRANDE, BL","  59.9"," 5","  49.2"," 5","9999.9"," 0","803.3"," 4"," 16.2"," 5","  3.6"," 5","  7.0","999.9","  72.3"," ","  47.1"," "," 0.00","I","999.9","000000"
"85264099999","2022-06-22","-18.4666666","-64.1","1998.0","VALLEGRANDE, BL","  62.9"," 4","  52.8"," 4","9999.9"," 0","801.7"," 4"," 18.6"," 4","  6.5"," 4"," 12.0","999.9","  73.6"," ","  53.2"," "," 0.00","I","999.9","000000"
