"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999973801","2022-01-01","33.2125","-87.5914","45.7","NORTHPORT 2 S, AL US","  73.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.6"," ","  69.6"," "," 0.02","G","999.9","000000"
"99999973801","2022-01-02","33.2125","-87.5914","45.7","NORTHPORT 2 S, AL US","  64.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.2"," ","  45.7","*"," 0.06","G","999.9","000000"
"99999973801","2022-01-03","33.2125","-87.5914","45.7","NORTHPORT 2 S, AL US","  34.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.9"," ","  31.1"," "," 0.87","G","999.9","000000"
"99999973801","2022-01-04","33.2125","-87.5914","45.7","NORTHPORT 2 S, AL US","  36.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.6"," ","  28.2"," "," 0.00","G","999.9","000000"
"99999973801","2022-01-05","33.2125","-87.5914","45.7","NORTHPORT 2 S, AL US","  45.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.4"," ","  35.8"," "," 0.00","G","999.9","000000"
"99999973801","2022-01-06","33.2125","-87.5914","45.7","NORTHPORT 2 S, AL US","  47.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.2"," ","  38.3","*"," 0.00","G","999.9","000000"
"99999973801","2022-01-07","33.2125","-87.5914","45.7","NORTHPORT 2 S, AL US","  34.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.5"," ","  27.9"," "," 0.11","G","999.9","000000"
"99999973801","2022-01-08","33.2125","-87.5914","45.7","NORTHPORT 2 S, AL US","  40.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.5"," ","  27.7"," "," 0.00","G","999.9","000000"
"99999973801","2022-01-09","33.2125","-87.5914","45.7","NORTHPORT 2 S, AL US","  57.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.8"," ","  53.2"," "," 0.00","G","999.9","000000"
"99999973801","2022-01-10","33.2125","-87.5914","45.7","NORTHPORT 2 S, AL US","  45.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.6"," ","  34.0"," "," 0.68","G","999.9","000000"
"99999973801","2022-01-11","33.2125","-87.5914","45.7","NORTHPORT 2 S, AL US","  38.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.9"," ","  26.2"," "," 0.00","G","999.9","000000"
"99999973801","2022-01-12","33.2125","-87.5914","45.7","NORTHPORT 2 S, AL US","  39.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.8"," ","  27.1"," "," 0.00","G","999.9","000000"
