"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94628099999","2022-01-21","-33.1166666","118.8333333","321.0","NEWDEGATE RES. STATION, AS","  74.4","24","  46.9","24","1015.1","24","978.4","24","999.9"," 0","  8.0","24"," 15.9","999.9","  98.4"," ","  53.8"," "," 0.00","G","999.9","000000"
"94628099999","2022-01-22","-33.1166666","118.8333333","321.0","NEWDEGATE RES. STATION, AS","  77.2","24","  49.0","24","1013.1","24","976.5","24","999.9"," 0","  7.2","24"," 13.0","999.9"," 100.4"," ","  53.2"," "," 0.00","G","999.9","000000"
"94628099999","2022-01-23","-33.1166666","118.8333333","321.0","NEWDEGATE RES. STATION, AS","  78.0","24","  51.3","24","1009.6","24","973.1","24","999.9"," 0"," 10.4","24"," 19.0","999.9"," 102.7"," ","  56.3"," "," 0.00","G","999.9","000000"
"94628099999","2022-01-24","-33.1166666","118.8333333","321.0","NEWDEGATE RES. STATION, AS","  65.4","24","  52.1","24","1010.8","24","974.3","24","999.9"," 0"," 12.3","24"," 20.0","999.9","  80.2"," ","  57.2","*"," 0.00","G","999.9","010000"
"94628099999","2022-01-25","-33.1166666","118.8333333","321.0","NEWDEGATE RES. STATION, AS","  64.9","24","  53.8","24","1009.0","24","972.6","24","999.9"," 0","  9.7","24"," 15.0","999.9","  76.6"," ","  56.8"," "," 0.01","G","999.9","000000"
"94628099999","2022-01-26","-33.1166666","118.8333333","321.0","NEWDEGATE RES. STATION, AS","  65.3"," 4","  54.2"," 4","1008.9"," 4","972.5"," 4","999.9"," 0","  8.2"," 4"," 13.0","999.9","  69.4","*","  58.8"," "," 0.01","G","999.9","000000"
"94628099999","2022-01-27","-33.1166666","118.8333333","321.0","NEWDEGATE RES. STATION, AS","  64.1","24","  49.1","24","1012.1","24","975.5","24","999.9"," 0","  9.0","24"," 14.0","999.9","  79.0","*","  52.2","*"," 0.00","G","999.9","000000"
"94628099999","2022-01-28","-33.1166666","118.8333333","321.0","NEWDEGATE RES. STATION, AS","  69.8","24","  50.9","24","1013.3","24","976.8","24","999.9"," 0","  9.7","24"," 18.1","999.9","  89.4"," ","  51.6"," "," 0.00","G","999.9","000000"
"94628099999","2022-01-29","-33.1166666","118.8333333","321.0","NEWDEGATE RES. STATION, AS","  82.8","24","  45.2","24","1009.0","24","972.6","24","999.9"," 0","  7.2","24"," 14.0","999.9"," 100.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"94628099999","2022-01-30","-33.1166666","118.8333333","321.0","NEWDEGATE RES. STATION, AS","  79.4","24","  53.4","24","1008.3","24","971.9","24","999.9"," 0"," 14.1","24"," 19.0","999.9"," 102.9","*","  63.5","*"," 0.00","G","999.9","000000"
"94628099999","2022-01-31","-33.1166666","118.8333333","321.0","NEWDEGATE RES. STATION, AS","  62.4","24","  49.2","24","1014.4","24","977.7","24","999.9"," 0"," 15.5","24"," 20.0","999.9","  70.0","*","  53.1","*"," 0.00","G","999.9","000000"
"94628099999","2022-02-01","-33.1166666","118.8333333","321.0","NEWDEGATE RES. STATION, AS","  62.8","24","  44.6","24","1015.6","24","979.0","24","999.9"," 0"," 14.6","24"," 18.1","999.9","  76.6"," ","  52.0"," "," 0.00","G","999.9","000000"
"94628099999","2022-02-02","-33.1166666","118.8333333","321.0","NEWDEGATE RES. STATION, AS","  67.7","24","  45.7","24","1015.7","24","979.0","24","999.9"," 0"," 13.4","24"," 19.0","999.9","  82.6"," ","  52.3"," "," 0.00","G","999.9","000000"
"94628099999","2022-02-03","-33.1166666","118.8333333","321.0","NEWDEGATE RES. STATION, AS","  72.2","23","  40.8","23","1012.6","23","976.1","23","999.9"," 0","  8.0","23"," 18.1","999.9","  90.5"," ","  55.9"," "," 0.00","G","999.9","000000"
"94628099999","2022-02-04","-33.1166666","118.8333333","321.0","NEWDEGATE RES. STATION, AS","  80.5","24","  42.8","24","1010.6","24","974.1","24","999.9"," 0","  5.2","24"," 13.0","999.9","  99.0"," ","  55.6"," "," 0.00","G","999.9","000000"
"94628099999","2022-02-05","-33.1166666","118.8333333","321.0","NEWDEGATE RES. STATION, AS","  89.6","24","  38.4","24","1006.0","24","969.7","24","999.9"," 0","  7.1","24"," 13.0","999.9"," 106.3"," ","  69.6","*"," 0.00","G","999.9","000000"
"94628099999","2022-02-06","-33.1166666","118.8333333","321.0","NEWDEGATE RES. STATION, AS","  77.5","20","  43.1","20","1000.3","20","964.2","20","999.9"," 0"," 15.9","20"," 24.1","999.9"," 107.4","*","  54.0","*"," 0.00","G","999.9","000000"
"94628099999","2022-02-07","-33.1166666","118.8333333","321.0","NEWDEGATE RES. STATION, AS","  64.0","24","  42.2","24","1008.5","24","972.1","24","999.9"," 0"," 11.1","24"," 19.0","999.9","  78.1"," ","  49.6","*"," 0.00","G","999.9","000000"
"94628099999","2022-02-08","-33.1166666","118.8333333","321.0","NEWDEGATE RES. STATION, AS","  66.8","24","  47.6","24","1012.4","24","975.8","24","999.9"," 0","  5.2","24","  8.9","999.9","  82.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"94628099999","2022-02-09","-33.1166666","118.8333333","321.0","NEWDEGATE RES. STATION, AS","  68.3","23","  49.6","23","1013.2","23","976.6","23","999.9"," 0","  7.9","23"," 14.0","999.9","  86.9"," ","  52.2"," "," 0.00","G","999.9","000000"
"94628099999","2022-02-10","-33.1166666","118.8333333","321.0","NEWDEGATE RES. STATION, AS","  85.4","17","  46.4","17","1009.1","17","972.7","17","999.9"," 0"," 10.4","17"," 18.1","999.9"," 100.8","*","  55.6"," "," 0.00","G","999.9","000000"
"94628099999","2022-02-11","-33.1166666","118.8333333","321.0","NEWDEGATE RES. STATION, AS","  90.5","15","  60.0","15","1006.8","15","970.4","15","999.9"," 0"," 12.8","15"," 21.0","999.9"," 107.4","*","  70.0","*"," 0.00","G","999.9","010000"
"94628099999","2022-02-12","-33.1166666","118.8333333","321.0","NEWDEGATE RES. STATION, AS","  68.3","24","  57.3","24","1013.6","24","977.0","24","999.9"," 0"," 10.1","24"," 18.1","999.9","  85.5","*","  59.5","*"," 0.51","G","999.9","000000"
"94628099999","2022-02-13","-33.1166666","118.8333333","321.0","NEWDEGATE RES. STATION, AS","  72.5","12","  54.4","12","1016.1","12","979.4","12","999.9"," 0"," 11.0","12"," 15.0","999.9","  81.5","*","  62.8","*"," 0.00","G","999.9","000000"
"94628099999","2022-02-14","-33.1166666","118.8333333","321.0","NEWDEGATE RES. STATION, AS","  70.5","19","  57.5","19","1019.9","19","983.1","19","999.9"," 0"," 11.5","19"," 15.9","999.9","  86.7","*","  59.7","*"," 0.00","G","999.9","000000"
"94628099999","2022-02-15","-33.1166666","118.8333333","321.0","NEWDEGATE RES. STATION, AS","  76.0","18","  55.5","18","1019.9","18","983.1","18","999.9"," 0","  7.4","18"," 17.1","999.9","  93.0","*","  59.2","*"," 0.00","G","999.9","000000"
"94628099999","2022-02-16","-33.1166666","118.8333333","321.0","NEWDEGATE RES. STATION, AS","  70.7","21","  53.5","21","1019.6","21","982.8","21","999.9"," 0","  9.8","21"," 15.0","999.9","  92.1","*","  55.0","*"," 0.00","G","999.9","000000"
"94628099999","2022-02-17","-33.1166666","118.8333333","321.0","NEWDEGATE RES. STATION, AS","  68.7","23","  50.7","23","1020.9","23","984.0","23","999.9"," 0","  9.2","23"," 15.0","999.9","  87.8","*","  54.9","*"," 0.00","G","999.9","000000"
"94628099999","2022-02-18","-33.1166666","118.8333333","321.0","NEWDEGATE RES. STATION, AS","  71.8","23","  48.7","23","1018.3","23","981.6","23","999.9"," 0","  5.2","23"," 12.0","999.9","  92.8","*","  52.3","*"," 0.00","G","999.9","000000"
"94628099999","2022-02-19","-33.1166666","118.8333333","321.0","NEWDEGATE RES. STATION, AS","  77.0","24","  48.6","24","1016.5","24","979.7","24","999.9"," 0","  9.7","24"," 17.1","999.9"," 100.0"," ","  60.4","*"," 0.00","G","999.9","000000"
"94628099999","2022-02-20","-33.1166666","118.8333333","321.0","NEWDEGATE RES. STATION, AS","  65.5"," 4","  52.4"," 4","1017.6"," 4","980.8"," 4","999.9"," 0"," 13.5"," 4"," 15.9","999.9","  72.0","*","  58.3","*"," 0.00","G","999.9","000000"
"94628099999","2022-02-21","-33.1166666","118.8333333","321.0","NEWDEGATE RES. STATION, AS","  68.3","24","  49.2","24","1010.7","24","974.2","24","999.9"," 0","  5.1","24"," 12.0","999.9","  85.3","*","  53.4","*"," 0.00","G","999.9","000000"
"94628099999","2022-02-22","-33.1166666","118.8333333","321.0","NEWDEGATE RES. STATION, AS","  76.7","24","  50.5","24","1010.1","24","973.6","24","999.9"," 0","  9.2","24"," 15.9","999.9","  97.7"," ","  53.2"," "," 0.00","G","999.9","000000"
"94628099999","2022-02-23","-33.1166666","118.8333333","321.0","NEWDEGATE RES. STATION, AS","  65.2","24","  56.6","24","1015.9","24","979.3","24","999.9"," 0"," 15.4","24"," 19.0","999.9","  76.5"," ","  60.3","*"," 0.00","G","999.9","000000"
"94628099999","2022-02-24","-33.1166666","118.8333333","321.0","NEWDEGATE RES. STATION, AS","  71.4","24","  54.0","24","1013.3","24","976.7","24","999.9"," 0"," 12.3","24"," 17.1","999.9","  90.5"," ","  59.7","*"," 0.00","G","999.9","000000"
"94628099999","2022-02-25","-33.1166666","118.8333333","321.0","NEWDEGATE RES. STATION, AS","  77.3","24","  54.1","24","1009.0","24","972.6","24","999.9"," 0","  9.6","24"," 15.0","999.9"," 100.6","*","  59.5"," "," 0.00","G","999.9","010000"
"94628099999","2022-02-26","-33.1166666","118.8333333","321.0","NEWDEGATE RES. STATION, AS","  68.4","21","  58.5","21","1011.4","21","974.8","21","999.9"," 0"," 13.8","21"," 19.0","999.9","  83.8","*","  63.1","*"," 0.06","G","999.9","000000"
"94628099999","2022-02-27","-33.1166666","118.8333333","321.0","NEWDEGATE RES. STATION, AS","  69.4","24","  58.3","24","1010.2","24","973.7","24","999.9"," 0"," 14.1","24"," 20.0","999.9","  85.5"," ","  61.5","*"," 0.00","G","999.9","000000"
"94628099999","2022-02-28","-33.1166666","118.8333333","321.0","NEWDEGATE RES. STATION, AS","  74.4","22","  56.0","22","1003.9","22","967.7","22","999.9"," 0","  9.5","22"," 19.0","999.9","  96.8","*","  60.1","*"," 0.00","G","999.9","000000"
"94628099999","2022-03-02","-33.1166666","118.8333333","321.0","NEWDEGATE RES. STATION, AS","  47.6"," 6","  42.4"," 6","1016.3"," 6","979.4"," 6","999.9"," 0","  6.7"," 6"," 18.1","999.9","  51.6","*","  45.9","*"," 0.02","G","999.9","010000"
"94628099999","2022-03-03","-33.1166666","118.8333333","321.0","NEWDEGATE RES. STATION, AS","  61.0","24","  42.3","24","1019.2","24","982.2","24","999.9"," 0","  8.3","24"," 15.0","999.9","  74.7","*","  50.9","*"," 0.00","G","999.9","000000"
"94628099999","2022-03-04","-33.1166666","118.8333333","321.0","NEWDEGATE RES. STATION, AS","  64.6","23","  51.0","23","1021.4","23","984.3","23","999.9"," 0","  8.7","23"," 12.0","999.9","  77.9","*","  46.9"," "," 0.00","G","999.9","000000"
"94628099999","2022-03-05","-33.1166666","118.8333333","321.0","NEWDEGATE RES. STATION, AS","  67.8","24","  52.8","24","1020.5","24","983.4","24","999.9"," 0","  9.5","24"," 13.0","999.9","  84.0"," ","  56.8","*"," 0.00","C","999.9","000000"
"94628099999","2022-03-06","-33.1166666","118.8333333","321.0","NEWDEGATE RES. STATION, AS","  71.1","24","  54.0","24","1019.9","24","982.8","24","999.9"," 0","  7.8","24"," 13.0","999.9","  87.6"," ","  56.7"," "," 0.00","G","999.9","000000"
"94628099999","2022-03-07","-33.1166666","118.8333333","321.0","NEWDEGATE RES. STATION, AS","  66.6","23","  53.2","23","1022.1","23","984.9","23","999.9"," 0"," 11.6","23"," 15.9","999.9","  83.3"," ","  54.9","*"," 0.00","G","999.9","000000"
"94628099999","2022-03-08","-33.1166666","118.8333333","321.0","NEWDEGATE RES. STATION, AS","  67.5","24","  50.3","24","1019.6","24","982.6","24","999.9"," 0","  8.6","24"," 17.1","999.9","  84.2"," ","  54.7"," "," 0.00","G","999.9","000000"
"94628099999","2022-03-09","-33.1166666","118.8333333","321.0","NEWDEGATE RES. STATION, AS","  71.5","23","  49.4","23","1017.3","23","980.3","23","999.9"," 0","  6.1","23"," 13.0","999.9","  88.2"," ","  54.3"," "," 0.00","G","999.9","000000"
"94628099999","2022-03-10","-33.1166666","118.8333333","321.0","NEWDEGATE RES. STATION, AS","  76.1","21","  45.2","21","1014.7","21","977.8","21","999.9"," 0","  6.2","21"," 11.1","999.9","  90.7","*","  56.3"," "," 0.00","G","999.9","000000"
"94628099999","2022-03-11","-33.1166666","118.8333333","321.0","NEWDEGATE RES. STATION, AS","  81.1","21","  45.7","21","1010.7","21","973.9","21","999.9"," 0","  7.6","21"," 12.0","999.9","  94.5","*","  63.1","*"," 0.00","G","999.9","000000"
"94628099999","2022-03-12","-33.1166666","118.8333333","321.0","NEWDEGATE RES. STATION, AS","  67.8","24","  58.5","24","1008.6","24","972.0","24","999.9"," 0","  7.4","24"," 15.9","999.9","  81.3"," ","  59.2","*"," 0.08","G","999.9","010000"
"94628099999","2022-03-13","-33.1166666","118.8333333","321.0","NEWDEGATE RES. STATION, AS","  69.9","24","  59.9","24","1012.3","24","975.5","24","999.9"," 0"," 10.4","24"," 15.0","999.9","  84.9"," ","  59.2"," "," 0.35","G","999.9","000000"
"94628099999","2022-03-14","-33.1166666","118.8333333","321.0","NEWDEGATE RES. STATION, AS","  70.9","24","  58.0","24","1010.2","24","973.5","24","999.9"," 0","  6.2","24"," 13.0","999.9","  88.5"," ","  59.2","*"," 0.00","G","999.9","000000"
"94628099999","2022-03-15","-33.1166666","118.8333333","321.0","NEWDEGATE RES. STATION, AS","  69.6","22","  53.6","22","1010.0","22","973.3","22","999.9"," 0","  7.3","22"," 12.0","999.9","  84.2"," ","  53.8","*"," 0.00","C","999.9","000000"
"94628099999","2022-03-16","-33.1166666","118.8333333","321.0","NEWDEGATE RES. STATION, AS","  70.3","24","  53.7","24","1014.0","24","977.1","24","999.9"," 0","  7.4","24"," 13.0","999.9","  83.5"," ","  53.6"," "," 0.00","G","999.9","000000"
"94628099999","2022-03-17","-33.1166666","118.8333333","321.0","NEWDEGATE RES. STATION, AS","  71.6","24","  55.8","24","1016.0","24","979.1","24","999.9"," 0","  5.6","24"," 11.1","999.9","  87.1"," ","  55.8"," "," 0.00","G","999.9","000000"
"94628099999","2022-03-18","-33.1166666","118.8333333","321.0","NEWDEGATE RES. STATION, AS","  80.9","24","  49.9","24","1011.9","24","975.2","24","999.9"," 0","  9.3","24"," 15.0","999.9"," 100.4"," ","  59.9"," "," 0.00","G","999.9","000000"
"94628099999","2022-03-19","-33.1166666","118.8333333","321.0","NEWDEGATE RES. STATION, AS","  63.5","24","  53.4","24","1017.0","24","980.0","24","999.9"," 0"," 12.9","24"," 15.0","999.9","  81.0"," ","  59.2","*"," 0.00","G","999.9","000000"
"94628099999","2022-03-20","-33.1166666","118.8333333","321.0","NEWDEGATE RES. STATION, AS","  66.9","24","  58.2","24","1013.1","24","976.3","24","999.9"," 0","  9.0","24"," 14.0","999.9","  74.3"," ","  59.0"," "," 0.00","G","999.9","010000"
"94628099999","2022-03-21","-33.1166666","118.8333333","321.0","NEWDEGATE RES. STATION, AS","  60.6","24","  52.9","24","1019.2","24","982.2","24","999.9"," 0"," 10.1","24"," 18.1","999.9","  70.9"," ","  47.3","*"," 0.02","G","999.9","000000"
"94628099999","2022-03-22","-33.1166666","118.8333333","321.0","NEWDEGATE RES. STATION, AS","  59.4","24","  45.6","24","1020.5","24","983.4","24","999.9"," 0","  8.7","24"," 14.0","999.9","  73.8"," ","  46.8"," "," 0.00","G","999.9","000000"
"94628099999","2022-03-23","-33.1166666","118.8333333","321.0","NEWDEGATE RES. STATION, AS","  60.0","22","  45.4","22","1019.8","22","982.7","22","999.9"," 0","  8.3","22"," 11.1","999.9","  72.9"," ","  46.6"," "," 0.00","G","999.9","000000"
"94628099999","2022-03-24","-33.1166666","118.8333333","321.0","NEWDEGATE RES. STATION, AS","  62.8","24","  46.4","24","1018.1","24","981.1","24","999.9"," 0","  8.0","24"," 12.0","999.9","  77.5"," ","  48.7"," "," 0.00","G","999.9","000000"
"94628099999","2022-03-25","-33.1166666","118.8333333","321.0","NEWDEGATE RES. STATION, AS","  71.5","24","  43.3","24","1012.2","24","975.4","24","999.9"," 0","  6.1","24"," 12.0","999.9","  86.0"," ","  48.2"," "," 0.00","G","999.9","000000"
"94628099999","2022-03-26","-33.1166666","118.8333333","321.0","NEWDEGATE RES. STATION, AS","  69.6","24","  59.6","24","1010.2","24","973.5","24","999.9"," 0","  7.1","24"," 15.9","999.9","  81.7"," ","  61.3"," "," 0.02","G","999.9","010000"
"94628099999","2022-03-27","-33.1166666","118.8333333","321.0","NEWDEGATE RES. STATION, AS","  60.2","23","  55.4","23","1017.3","23","980.4","23","999.9"," 0"," 12.4","23"," 18.1","999.9","  69.6"," ","  57.0","*"," 0.25","G","999.9","010000"
"94628099999","2022-03-28","-33.1166666","118.8333333","321.0","NEWDEGATE RES. STATION, AS","  61.0","24","  55.8","24","1016.8","24","979.8","24","999.9"," 0","  9.9","24"," 13.0","999.9","  64.6"," ","  56.7"," "," 0.06","G","999.9","010000"
"94628099999","2022-03-29","-33.1166666","118.8333333","321.0","NEWDEGATE RES. STATION, AS","  64.2","24","  56.7","24","1017.7","24","980.8","24","999.9"," 0"," 10.4","24"," 14.0","999.9","  72.3"," ","  57.9"," "," 0.00","G","999.9","010000"
"94628099999","2022-03-30","-33.1166666","118.8333333","321.0","NEWDEGATE RES. STATION, AS","  60.0","23","  57.2","23","1020.4","23","983.3","23","999.9"," 0","  8.7","23","  9.9","999.9","  65.1"," ","  57.7","*"," 0.39","G","999.9","010000"
"94628099999","2022-03-31","-33.1166666","118.8333333","321.0","NEWDEGATE RES. STATION, AS","  65.0","17","  56.9","17","1018.9","17","981.9","17","999.9"," 0","  7.1","17"," 13.0","999.9","  77.0"," ","  57.6"," "," 0.78","G","999.9","000000"
"94628099999","2022-04-01","-33.1166666","118.8333333","321.0","NEWDEGATE RES. STATION, AS","  69.4","24","  56.4","24","1016.7","24","979.4","24","999.9"," 0","  4.5","24"," 12.0","999.9","  85.5"," ","  58.3"," "," 0.01","G","999.9","000000"
"94628099999","2022-04-02","-33.1166666","118.8333333","321.0","NEWDEGATE RES. STATION, AS","  70.2","20","  57.7","20","1013.1","20","975.9","20","999.9"," 0","  3.8","20","  9.9","999.9","  79.7"," ","  58.3"," "," 0.00","G","999.9","000000"
"94628099999","2022-04-03","-33.1166666","118.8333333","321.0","NEWDEGATE RES. STATION, AS","  69.0","24","  60.0","24","1010.3","24","973.2","24","999.9"," 0","  5.6","24"," 11.1","999.9","  82.4"," ","  60.8","*"," 0.00","G","999.9","010000"
"94628099999","2022-04-04","-33.1166666","118.8333333","321.0","NEWDEGATE RES. STATION, AS","  58.2","23","  52.1","23","1019.5","23","982.1","23","999.9"," 0","  9.4","23"," 17.1","999.9","  67.6"," ","  50.7","*"," 0.01","C","999.9","010000"
"94628099999","2022-04-05","-33.1166666","118.8333333","321.0","NEWDEGATE RES. STATION, AS","  57.1","24","  48.1","24","1023.0","24","985.4","24","999.9"," 0","  7.1","24","  9.9","999.9","  66.9"," ","  49.1"," "," 0.00","C","999.9","000000"
"94628099999","2022-04-06","-33.1166666","118.8333333","321.0","NEWDEGATE RES. STATION, AS","  60.0","24","  49.9","24","1021.2","24","983.7","24","999.9"," 0","  5.4","24"," 11.1","999.9","  72.7"," ","  50.2"," "," 0.00","G","999.9","010000"
"94628099999","2022-04-07","-33.1166666","118.8333333","321.0","NEWDEGATE RES. STATION, AS","  64.4","24","  49.8","24","1013.6","24","976.4","24","999.9"," 0","  5.1","24"," 12.0","999.9","  80.2"," ","  50.7"," "," 0.01","G","999.9","000000"
"94628099999","2022-04-08","-33.1166666","118.8333333","321.0","NEWDEGATE RES. STATION, AS","  69.0","24","  51.6","24","1006.8","24","969.8","24","999.9"," 0"," 12.2","24"," 22.9","999.9","  87.4"," ","  51.3","*"," 0.00","G","999.9","000000"
"94628099999","2022-04-09","-33.1166666","118.8333333","321.0","NEWDEGATE RES. STATION, AS","  57.3","24","  43.8","24","1014.7","24","977.5","24","999.9"," 0","  4.9","24"," 12.0","999.9","  69.3"," ","  49.8","*"," 0.00","G","999.9","000000"
"94628099999","2022-04-10","-33.1166666","118.8333333","321.0","NEWDEGATE RES. STATION, AS","  60.7","24","  46.1","24","1013.8","24","976.6","24","999.9"," 0","  5.9","24"," 12.0","999.9","  72.3"," ","  49.1"," "," 0.00","G","999.9","000000"
"94628099999","2022-04-11","-33.1166666","118.8333333","321.0","NEWDEGATE RES. STATION, AS","  60.3","24","  50.7","24","1015.4","24","978.1","24","999.9"," 0","  9.0","24"," 14.0","999.9","  70.7"," ","  51.8"," "," 0.02","G","999.9","000000"
"94628099999","2022-04-12","-33.1166666","118.8333333","321.0","NEWDEGATE RES. STATION, AS","  61.8","22","  53.6","22","1016.5","22","979.1","22","999.9"," 0"," 13.1","22"," 15.9","999.9","  68.4","*","  52.2"," "," 0.00","G","999.9","010000"
"94628099999","2022-04-13","-33.1166666","118.8333333","321.0","NEWDEGATE RES. STATION, AS","  59.0","24","  54.2","24","1020.1","24","982.6","24","999.9"," 0","  9.1","24"," 15.9","999.9","  70.0"," ","  50.7","*"," 0.02","G","999.9","010000"
