"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99778899999","2022-01-01","56.0","-134.1333333","17.0","CAPE DECISION, AK US","  39.8","20","  34.8","20"," 987.7","20","999.9"," 0","999.9"," 0"," 20.5","20"," 32.1","999.9","  42.8","*","  36.3","*"," 0.00","I","999.9","000000"
"99778899999","2022-01-02","56.0","-134.1333333","17.0","CAPE DECISION, AK US","  36.2","24","  32.0","24"," 987.6","24","999.9"," 0","999.9"," 0"," 17.2","24"," 28.0","999.9","  38.3","*","  33.3","*"," 0.00","I","999.9","000000"
"99778899999","2022-01-03","56.0","-134.1333333","17.0","CAPE DECISION, AK US","  27.9","24","  20.9","24"," 991.3","24","999.9"," 0","999.9"," 0"," 12.1","24"," 15.9","999.9","  36.0","*","  24.8","*"," 0.00","I","999.9","000000"
"99778899999","2022-01-04","56.0","-134.1333333","17.0","CAPE DECISION, AK US","  21.0","24","   7.4","24","1010.3","24","999.9"," 0","999.9"," 0"," 12.6","24"," 17.1","999.9","  25.0","*","  18.9","*"," 0.00","I","999.9","000000"
"99778899999","2022-01-05","56.0","-134.1333333","17.0","CAPE DECISION, AK US","  17.9","24","   5.6","24","1024.4","24","999.9"," 0","999.9"," 0"," 11.9","24"," 18.1","999.9","  19.8","*","  16.7","*"," 0.00","I","999.9","000000"
"99778899999","2022-01-06","56.0","-134.1333333","17.0","CAPE DECISION, AK US","  20.0","24","   7.5","24","1011.6","24","999.9"," 0","999.9"," 0","  7.2","24"," 13.0","999.9","  25.3","*","  18.1","*"," 0.00","I","999.9","000000"
"99778899999","2022-01-07","56.0","-134.1333333","17.0","CAPE DECISION, AK US","  22.0","24","   7.4","24","1001.1","24","999.9"," 0","999.9"," 0","  6.9","24"," 11.1","999.9","  24.6","*","  20.1","*"," 0.00","I","999.9","000000"
"99778899999","2022-01-08","56.0","-134.1333333","17.0","CAPE DECISION, AK US","  22.2","24","  15.9","24","1003.5","24","999.9"," 0","999.9"," 0"," 12.7","24"," 20.0","999.9","  23.9","*","  20.8","*"," 0.00","I","999.9","000000"
"99778899999","2022-01-09","56.0","-134.1333333","17.0","CAPE DECISION, AK US","  35.6","24","  31.9","24"," 999.2","24","999.9"," 0","999.9"," 0"," 20.9","24"," 34.0","999.9","  45.5","*","  24.4","*"," 0.00","I","999.9","000000"
"99778899999","2022-01-10","56.0","-134.1333333","17.0","CAPE DECISION, AK US","  43.2","24","  39.2","24"," 999.2","24","999.9"," 0","999.9"," 0"," 24.8","24"," 29.9","999.9","  45.7","*","  41.5","*"," 0.00","I","999.9","000000"
