"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86613099999","2022-01-01","-10.5333333","-39.0","433.5","EUCLIDES DA CUNHA, BR","  78.6","24","  68.0","24","1008.0","22","959.4","24","999.9"," 0","  5.0","24","  7.4"," 15.3","  89.4"," ","  70.0"," "," 0.00","I","999.9","000000"
"86613099999","2022-01-02","-10.5333333","-39.0","433.5","EUCLIDES DA CUNHA, BR","  77.6","24","  67.7","20","1009.6","22","960.8","24","999.9"," 0","  4.7","24","  8.5"," 15.7","  89.6"," ","  67.5"," "," 0.00","I","999.9","000000"
"86613099999","2022-01-03","-10.5333333","-39.0","433.5","EUCLIDES DA CUNHA, BR","  76.9","24","  64.2","19","1010.5","22","961.6","24","999.9"," 0","  4.3","24","  7.2"," 15.2","  89.2"," ","  66.2"," "," 0.00","I","999.9","000000"
"86613099999","2022-01-04","-10.5333333","-39.0","433.5","EUCLIDES DA CUNHA, BR","  77.5","24","  64.7","19","1009.5","22","960.8","24","999.9"," 0","  4.7","24","  8.9"," 21.6","  91.4"," ","  66.2"," "," 0.00","I","999.9","000000"
"86613099999","2022-01-05","-10.5333333","-39.0","433.5","EUCLIDES DA CUNHA, BR","  77.1","24","  68.1","20","1010.1","22","961.3","24","999.9"," 0","  4.4","24","  7.2"," 16.1","  90.3"," ","  68.4","*"," 0.00","I","999.9","000000"
"86613099999","2022-01-06","-10.5333333","-39.0","433.5","EUCLIDES DA CUNHA, BR","  76.3","22","  70.5","22","1011.4","20","962.3","22","999.9"," 0","  3.8","22","  6.2"," 14.4","  86.7"," ","  72.0"," "," 0.00","I","999.9","000000"
"86613099999","2022-01-07","-10.5333333","-39.0","433.5","EUCLIDES DA CUNHA, BR","  77.9","23","  71.0","17","1010.9","21","962.1","23","999.9"," 0","  5.0","23"," 10.1"," 18.5","  87.4"," ","  72.5"," "," 0.00","I","999.9","000000"
"86613099999","2022-01-08","-10.5333333","-39.0","433.5","EUCLIDES DA CUNHA, BR","  79.9","24","  70.3","23","1009.5","22","961.0","24","999.9"," 0","  4.4","24","  8.2"," 14.2","  92.3"," ","  72.7"," "," 0.00","I","999.9","000000"
"86613099999","2022-01-09","-10.5333333","-39.0","433.5","EUCLIDES DA CUNHA, BR","  77.7","24","  69.0","20","1010.9","22","962.1","24","999.9"," 0","  3.0","24","  7.0"," 14.0","  89.8"," ","  68.7"," "," 0.00","I","999.9","000000"
"86613099999","2022-01-10","-10.5333333","-39.0","433.5","EUCLIDES DA CUNHA, BR","  79.8","24","  68.1","24","1010.4","22","961.7","24","999.9"," 0","  5.5","24"," 11.3"," 20.6","  92.8"," ","  71.4"," "," 0.00","I","999.9","000000"
"86613099999","2022-01-11","-10.5333333","-39.0","433.5","EUCLIDES DA CUNHA, BR","  77.9","20","  67.5","18","1011.2","18","962.3","20","999.9"," 0","  5.0","20","  8.7"," 18.6","  91.6"," ","  70.2"," "," 0.00","I","999.9","000000"
"86613099999","2022-01-12","-10.5333333","-39.0","433.5","EUCLIDES DA CUNHA, BR","  77.7","24","  63.2","22","1012.4","22","963.4","24","999.9"," 0","  5.1","24","  8.0"," 16.3","  90.7"," ","  67.8"," "," 0.00","I","999.9","000000"
"86613099999","2022-01-13","-10.5333333","-39.0","433.5","EUCLIDES DA CUNHA, BR","  78.3","24","  61.5","20","1015.1","22","965.9","24","999.9"," 0","  4.1","24","  8.7"," 18.5","  92.1"," ","  65.8"," "," 0.00","I","999.9","000000"
"86613099999","2022-01-14","-10.5333333","-39.0","433.5","EUCLIDES DA CUNHA, BR","  79.6","24","  64.0","21","1016.7","22","967.7","24","999.9"," 0","  6.8","24","  9.3"," 21.4","  92.8"," ","  69.6"," "," 0.00","I","999.9","000000"
"86613099999","2022-01-15","-10.5333333","-39.0","433.5","EUCLIDES DA CUNHA, BR","  73.6","19","  68.9","11","1018.6","17","969.0","19","999.9"," 0","  5.1","19","  9.5"," 21.4","  84.7"," ","  68.5"," "," 0.00","I","999.9","000000"
"86613099999","2022-01-16","-10.5333333","-39.0","433.5","EUCLIDES DA CUNHA, BR","  74.3","22","  69.6","10","1017.8","20","968.4","22","999.9"," 0","  4.0","22","  6.4"," 15.7","  85.6"," ","  67.6"," "," 0.00","I","999.9","000000"
"86613099999","2022-01-18","-10.5333333","-39.0","433.5","EUCLIDES DA CUNHA, BR","  82.0","10","  70.3","10","1014.3","10","965.5","10","999.9"," 0","  7.2","10"," 10.9"," 25.4","  90.0"," ","  74.1"," "," 0.00","I","999.9","000000"
"86613099999","2022-01-19","-10.5333333","-39.0","433.5","EUCLIDES DA CUNHA, BR","  77.9","23","  65.7","15","1016.3","21","967.3","23","999.9"," 0","  5.1","23","  9.1"," 17.5","  93.2"," ","  66.2"," "," 0.00","I","999.9","000000"
"86613099999","2022-01-20","-10.5333333","-39.0","433.5","EUCLIDES DA CUNHA, BR","  79.0","20","  68.1","17","1014.4","19","965.5","20","999.9"," 0","  5.0","20","  8.5"," 23.7","  94.3"," ","  70.5"," "," 0.00","I","999.9","000000"
"86613099999","2022-01-21","-10.5333333","-39.0","433.5","EUCLIDES DA CUNHA, BR","  77.8","23","  69.5","20","1013.1","21","964.2","23","999.9"," 0","  4.7","23","  8.7"," 27.2","  93.6"," ","  70.3"," "," 0.00","I","999.9","000000"
"86613099999","2022-01-22","-10.5333333","-39.0","433.5","EUCLIDES DA CUNHA, BR","  77.5","21","  68.8","15","1012.7","19","963.8","21","999.9"," 0","  4.6","21","  8.7"," 20.0","  91.8"," ","  68.9"," "," 0.00","I","999.9","000000"
"86613099999","2022-01-23","-10.5333333","-39.0","433.5","EUCLIDES DA CUNHA, BR","  75.9","24","  71.1","18","1013.3","22","964.1","24","999.9"," 0","  5.0","24","  9.9"," 24.7","  88.7"," ","  71.8"," "," 0.00","I","999.9","000000"
"86613099999","2022-01-24","-10.5333333","-39.0","433.5","EUCLIDES DA CUNHA, BR","  75.6","21","  70.8","11","1013.4","19","964.3","21","999.9"," 0","  3.4","21","  5.8"," 34.6","  91.8"," ","  68.4"," "," 0.00","I","999.9","000000"
"86613099999","2022-01-25","-10.5333333","-39.0","433.5","EUCLIDES DA CUNHA, BR","  83.0","12","  68.1","12","1010.1","12","961.6","12","999.9"," 0","  5.4","12","  8.2"," 17.7","  91.6"," ","  72.1"," "," 0.00","I","999.9","000000"
"86613099999","2022-01-26","-10.5333333","-39.0","433.5","EUCLIDES DA CUNHA, BR","  76.4","20","  69.5","12","1011.6","19","962.5","20","999.9"," 0","  4.2","20","  7.4"," 18.6","  89.4"," ","  70.2"," "," 0.00","I","999.9","000000"
"86613099999","2022-01-27","-10.5333333","-39.0","433.5","EUCLIDES DA CUNHA, BR","  76.7","23","  69.9","12","1009.0","21","960.4","23","999.9"," 0","  4.0","23"," 10.3"," 26.0","  89.6"," ","  69.4"," "," 0.00","I","999.9","000000"
"86613099999","2022-01-28","-10.5333333","-39.0","433.5","EUCLIDES DA CUNHA, BR","  74.0","23","  71.3","12","1008.1","21","959.1","23","999.9"," 0","  2.7","23","  9.3"," 21.4","  86.5"," ","  69.6"," "," 0.00","I","999.9","000000"
"86613099999","2022-01-29","-10.5333333","-39.0","433.5","EUCLIDES DA CUNHA, BR","  72.6","23","  68.7","12","1009.0","21","959.8","23","999.9"," 0","  5.7","23"," 10.5"," 22.1","  84.9"," ","  68.2"," "," 0.00","I","999.9","000000"
"86613099999","2022-01-30","-10.5333333","-39.0","433.5","EUCLIDES DA CUNHA, BR","  77.8","24","  68.7","13","1005.6","22","957.2","24","999.9"," 0","  3.8","24","  8.4"," 16.3","  90.5"," ","  70.0"," "," 0.00","I","999.9","000000"
"86613099999","2022-01-31","-10.5333333","-39.0","433.5","EUCLIDES DA CUNHA, BR","  79.3","24","  68.9","21","1000.6","22","952.6","24","999.9"," 0","  4.8","24","  9.1"," 16.5","  91.0"," ","  71.8"," "," 0.00","I","999.9","000000"
"86613099999","2022-02-01","-10.5333333","-39.0","433.5","EUCLIDES DA CUNHA, BR","  78.6","24","  69.1","20"," 998.3","22","950.2","24","999.9"," 0","  4.8","24","  7.4"," 17.1","  91.4"," ","  68.2"," "," 0.00","I","999.9","000000"
"86613099999","2022-02-02","-10.5333333","-39.0","433.5","EUCLIDES DA CUNHA, BR","  78.7","24","  67.3","19"," 997.2","22","949.1","24","999.9"," 0","  3.8","24","  7.2"," 19.2","  90.5"," ","  67.6"," "," 0.00","I","999.9","000000"
"86613099999","2022-02-03","-10.5333333","-39.0","433.5","EUCLIDES DA CUNHA, BR","  78.9","24","  66.9","19"," 996.1","22","948.1","24","999.9"," 0","  4.8","24","  8.4"," 16.3","  91.4"," ","  69.1"," "," 0.00","I","999.9","000000"
"86613099999","2022-02-04","-10.5333333","-39.0","433.5","EUCLIDES DA CUNHA, BR","  78.6","24","  67.5","18"," 996.6","22","948.6","24","999.9"," 0","  4.7","24","  7.8"," 20.0","  92.3"," ","  68.7"," "," 0.00","I","999.9","000000"
"86613099999","2022-02-05","-10.5333333","-39.0","433.5","EUCLIDES DA CUNHA, BR","  78.9","24","  66.9","19"," 996.5","22","948.6","24","999.9"," 0","  3.8","24","  7.0"," 14.0","  91.2"," ","  69.6"," "," 0.00","I","999.9","000000"
"86613099999","2022-02-06","-10.5333333","-39.0","433.5","EUCLIDES DA CUNHA, BR","  75.9","18","  67.4","14"," 999.1","15","950.6","18","999.9"," 0","  3.2","18","  7.6"," 16.7","  89.8"," ","  66.9"," "," 0.00","I","999.9","000000"
"86613099999","2022-02-07","-10.5333333","-39.0","433.5","EUCLIDES DA CUNHA, BR","  78.4","22","  65.5","15"," 998.9","21","950.6","22","999.9"," 0","  2.8","22","  5.2"," 16.1","  92.7"," ","  66.6","*"," 0.00","I","999.9","000000"
"86613099999","2022-02-08","-10.5333333","-39.0","433.5","EUCLIDES DA CUNHA, BR","  79.5","22","  65.8","18"," 998.0","20","950.0","22","999.9"," 0","  4.3","22","  9.9"," 20.0","  94.6"," ","  68.7"," "," 0.00","I","999.9","000000"
"86613099999","2022-02-09","-10.5333333","-39.0","433.5","EUCLIDES DA CUNHA, BR","  79.7","23","  67.2","19"," 996.9","21","949.0","23","999.9"," 0","  4.7","23","  8.0"," 18.1","  96.1"," ","  68.0"," "," 0.00","I","999.9","000000"
"86613099999","2022-02-10","-10.5333333","-39.0","433.5","EUCLIDES DA CUNHA, BR","  79.6","24","  67.8","20"," 998.8","22","950.6","24","999.9"," 0","  3.9","24","  7.2"," 21.8","  92.5"," ","  70.7"," "," 0.00","I","999.9","000000"
"86613099999","2022-02-11","-10.5333333","-39.0","433.5","EUCLIDES DA CUNHA, BR","  78.2","20","  67.8","17","1001.5","18","953.2","20","999.9"," 0","  3.0","20","  5.4"," 13.0","  95.0"," ","  69.3"," "," 0.00","I","999.9","000000"
"86613099999","2022-02-12","-10.5333333","-39.0","433.5","EUCLIDES DA CUNHA, BR","  78.7","23","  69.3","22","1003.6","21","955.2","23","999.9"," 0","  3.7","23","  8.2"," 26.2","  92.1"," ","  70.5"," "," 0.00","I","999.9","000000"
"86613099999","2022-02-13","-10.5333333","-39.0","433.5","EUCLIDES DA CUNHA, BR","  78.3","24","  69.2","22","1007.5","22","958.8","24","999.9"," 0","  3.6","24","  7.0"," 16.7","  90.9"," ","  70.9"," "," 0.00","I","999.9","000000"
"86613099999","2022-02-14","-10.5333333","-39.0","433.5","EUCLIDES DA CUNHA, BR","  79.1","24","  66.8","13","1009.9","22","961.3","24","999.9"," 0","  3.5","24","  8.2"," 18.3","  94.1"," ","  70.5"," "," 0.00","I","999.9","000000"
"86613099999","2022-02-15","-10.5333333","-39.0","433.5","EUCLIDES DA CUNHA, BR","  80.2","23","  64.9","21","1011.6","21","962.9","23","999.9"," 0","  5.5","23","  8.4"," 16.9","  94.6"," ","  68.0"," "," 0.00","I","999.9","000000"
"86613099999","2022-02-16","-10.5333333","-39.0","433.5","EUCLIDES DA CUNHA, BR","  80.6","24","  63.4","21","1013.7","22","964.9","24","999.9"," 0","  4.5","24","  7.2"," 15.9","  95.7"," ","  66.0"," "," 0.00","I","999.9","000000"
"86613099999","2022-02-17","-10.5333333","-39.0","433.5","EUCLIDES DA CUNHA, BR","  80.5","24","  64.6","20","1014.4","22","965.7","24","999.9"," 0","  3.9","24","  8.2"," 16.3","  95.7"," ","  69.4"," "," 0.00","I","999.9","000000"
"86613099999","2022-02-18","-10.5333333","-39.0","433.5","EUCLIDES DA CUNHA, BR","  80.6","23","  65.9","21","1013.5","21","964.9","23","999.9"," 0","  4.6","23"," 10.3"," 19.6","  94.3"," ","  70.2"," "," 0.00","I","999.9","000000"
"86613099999","2022-02-19","-10.5333333","-39.0","433.5","EUCLIDES DA CUNHA, BR","  82.4","24","  64.9","24","1014.0","22","965.4","24","999.9"," 0","  4.7","24"," 12.0"," 24.3","  97.7"," ","  69.1"," "," 0.00","I","999.9","000000"
"86613099999","2022-02-20","-10.5333333","-39.0","433.5","EUCLIDES DA CUNHA, BR","  85.4"," 9","  66.7"," 9","1017.2"," 7","968.6"," 9","999.9"," 0","  5.4"," 9","  8.7"," 17.1","  95.2"," ","  75.6"," "," 0.00","I","999.9","000000"
"86613099999","2022-02-21","-10.5333333","-39.0","433.5","EUCLIDES DA CUNHA, BR","  84.9"," 9","  67.6"," 9","1018.2"," 9","969.5"," 9","999.9"," 0","  5.9"," 9"," 10.5"," 19.2","  91.2"," ","  75.4"," "," 0.00","I","999.9","000000"
"86613099999","2022-02-22","-10.5333333","-39.0","433.5","EUCLIDES DA CUNHA, BR","  87.7"," 9","  61.9"," 9","1016.9"," 9","968.5"," 9","999.9"," 0","  6.6"," 9","  7.8"," 20.2","  95.5"," ","  75.7"," "," 0.00","I","999.9","000000"
