"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"96737099999","2022-01-01","-6.1166666","106.1333333","40.0","SERANG, ID","  81.5"," 8","  74.8"," 8","1008.8"," 8","005.8"," 8","  4.2"," 8","  3.4"," 8","  6.0","999.9","  88.9"," ","  75.6"," "," 0.00","A","999.9","000000"
"96737099999","2022-01-02","-6.1166666","106.1333333","40.0","SERANG, ID","  79.6"," 8","  73.7"," 8","1008.4"," 8","005.4"," 8","  4.3"," 8","  4.4"," 8"," 18.1","999.9","  90.9"," ","  73.8","*"," 0.12","A","999.9","010010"
"96737099999","2022-01-03","-6.1166666","106.1333333","40.0","SERANG, ID","  82.0"," 8","  72.1"," 8","1008.1"," 8","005.2"," 8","  4.5"," 8","  1.2"," 8","  5.1","999.9","  93.6"," ","  72.9","*"," 0.00","I","999.9","000000"
"96737099999","2022-01-04","-6.1166666","106.1333333","40.0","SERANG, ID","  82.7"," 8","  71.9"," 8","1009.2"," 8","006.2"," 8","  4.0"," 8","  2.9"," 8","  7.0","999.9","  92.8"," ","  71.2"," "," 0.00","I","999.9","000000"
"96737099999","2022-01-05","-6.1166666","106.1333333","40.0","SERANG, ID","  83.1"," 8","  75.0"," 8","1009.0"," 8","006.0"," 8","  3.4"," 8","  0.6"," 8","  2.9","999.9","  91.0"," ","  73.4"," "," 0.05","B","999.9","010000"
"96737099999","2022-01-06","-6.1166666","106.1333333","40.0","SERANG, ID","  82.7"," 7","  74.4"," 7","1009.6"," 7","006.7"," 7","  4.6"," 7","  1.3"," 7","  5.1","999.9","  91.6"," ","  76.8"," "," 0.01","A","999.9","010000"
"96737099999","2022-01-07","-6.1166666","106.1333333","40.0","SERANG, ID","  83.5"," 8","  72.7"," 8","1009.9"," 8","006.9"," 8","  4.5"," 8","  2.4"," 8","  8.0","999.9","  93.6"," ","  75.4"," "," 0.00","I","999.9","000000"
"96737099999","2022-01-08","-6.1166666","106.1333333","40.0","SERANG, ID","  84.8"," 8","  73.7"," 8","1009.0"," 8","006.0"," 8","  4.4"," 8","  2.0"," 8","  5.1","999.9","  95.0"," ","  77.0"," "," 0.00","I","999.9","000000"
"96737099999","2022-01-09","-6.1166666","106.1333333","40.0","SERANG, ID","  82.5"," 8","  74.6"," 8","1008.0"," 8","005.0"," 8","  4.1"," 8","  1.4"," 8","  4.1","999.9","  91.8"," ","  77.4"," "," 0.08","A","999.9","010010"
"96737099999","2022-01-10","-6.1166666","106.1333333","40.0","SERANG, ID","  81.4"," 8","  74.8"," 8","1009.0"," 8","006.0"," 8","  4.0"," 8","  2.8"," 8","  8.0","999.9","  89.2"," ","  74.5","*"," 0.49","C","999.9","010010"
"96737099999","2022-01-11","-6.1166666","106.1333333","40.0","SERANG, ID","  79.1"," 8","  74.3"," 8","1010.0"," 8","007.0"," 8","  3.3"," 8","  1.4"," 8","  6.0","999.9","  90.7"," ","  74.1"," "," 0.32","C","999.9","010000"
"96737099999","2022-01-12","-6.1166666","106.1333333","40.0","SERANG, ID","  78.6"," 8","  74.0"," 8","1010.1"," 8","007.1"," 8","  3.1"," 8","  1.5"," 8","  4.1","999.9","  87.4"," ","  74.5","*"," 0.20","B","999.9","010010"
"96737099999","2022-01-13","-6.1166666","106.1333333","40.0","SERANG, ID","  79.6"," 8","  74.8"," 8","1009.9"," 8","006.9"," 8","  3.1"," 8","  1.5"," 8","  5.1","999.9","  87.4"," ","  74.1","*"," 0.55","A","999.9","000010"
"96737099999","2022-01-14","-6.1166666","106.1333333","40.0","SERANG, ID","  80.5"," 8","  74.9"," 8","1009.7"," 8","006.7"," 8","  3.1"," 8","  2.4"," 8","  6.0","999.9","  88.3"," ","  74.1"," "," 0.51","A","999.9","010010"
"96737099999","2022-01-15","-6.1166666","106.1333333","40.0","SERANG, ID","  80.4"," 8","  75.1"," 8","1009.7"," 8","006.7"," 8","  3.1"," 8","  1.5"," 8","  5.1","999.9","  87.1"," ","  73.8"," ","99.99"," ","999.9","010000"
"96737099999","2022-01-16","-6.1166666","106.1333333","40.0","SERANG, ID","  81.8"," 8","  76.4"," 8","1009.0"," 8","006.0"," 8","  3.1"," 8","  1.8"," 8","  5.1","999.9","  88.7"," ","  74.1"," "," 0.00","B","999.9","010000"
"96737099999","2022-01-17","-6.1166666","106.1333333","40.0","SERANG, ID","  82.0"," 8","  75.3"," 8","1008.7"," 8","005.7"," 8","  3.5"," 8","  3.1"," 8","  8.0","999.9","  88.5"," ","  76.3"," ","99.99"," ","999.9","010010"
"96737099999","2022-01-18","-6.1166666","106.1333333","40.0","SERANG, ID","  79.8"," 8","  75.6"," 8","1008.3"," 8","005.3"," 8","  3.5"," 8","  0.6"," 8","  4.1","999.9","  85.3"," ","  76.3","*"," 0.16","C","999.9","010000"
"96737099999","2022-01-19","-6.1166666","106.1333333","40.0","SERANG, ID","  80.2"," 8","  74.3"," 8","1007.9"," 8","004.9"," 8","  3.3"," 8","  1.7"," 8","  6.0","999.9","  87.4"," ","  74.5","*"," 0.20","B","999.9","010000"
"96737099999","2022-01-20","-6.1166666","106.1333333","40.0","SERANG, ID","  77.7"," 8","  74.5"," 8","1008.7"," 8","005.7"," 8","  4.6"," 8","  2.4"," 8"," 11.1","999.9","  85.6"," ","  74.5"," "," 0.35","B","999.9","010010"
"96737099999","2022-01-21","-6.1166666","106.1333333","40.0","SERANG, ID","  81.5"," 8","  75.1"," 8","1008.4"," 8","005.4"," 8","  3.9"," 8","  1.0"," 8","  1.9","999.9","  91.0"," ","  74.1"," "," 0.06","B","999.9","010000"
"96737099999","2022-01-22","-6.1166666","106.1333333","40.0","SERANG, ID","  81.1"," 8","  74.1"," 8","1008.4"," 8","005.4"," 8","  3.3"," 8","  1.5"," 8","  4.1","999.9","  88.5"," ","  75.6"," "," 0.00","C","999.9","010000"
"96737099999","2022-01-23","-6.1166666","106.1333333","40.0","SERANG, ID","  83.8"," 8","  74.8"," 8","1007.6"," 8","004.6"," 8","  4.1"," 8","  1.9"," 8","  7.0","999.9","  92.5"," ","  74.5"," "," 0.00","I","999.9","000000"
"96737099999","2022-01-24","-6.1166666","106.1333333","40.0","SERANG, ID","  84.5"," 8","  75.2"," 8","1006.7"," 8","003.7"," 8","  5.0"," 8","  4.1"," 8","  8.0","999.9","  92.8"," ","  77.2"," "," 0.00","I","999.9","000000"
"96737099999","2022-01-25","-6.1166666","106.1333333","40.0","SERANG, ID","  83.7"," 8","  75.6"," 8","1007.0"," 8","004.0"," 8","  3.4"," 8","  2.3"," 8","  4.1","999.9","  92.5"," ","  79.2"," "," 0.04","A","999.9","010000"
"96737099999","2022-01-26","-6.1166666","106.1333333","40.0","SERANG, ID","  82.2"," 8","  75.2"," 8","1007.9"," 8","004.9"," 8","  3.7"," 8","  2.0"," 8","  5.1","999.9","  91.8"," ","  78.1","*"," 0.00","B","999.9","010000"
"96737099999","2022-01-27","-6.1166666","106.1333333","40.0","SERANG, ID","  84.1"," 8","  74.6"," 8","1008.4"," 8","005.4"," 8","  4.0"," 8","  2.4"," 8","  6.0","999.9","  94.3"," ","  77.0"," "," 0.00","I","999.9","000000"
"96737099999","2022-01-28","-6.1166666","106.1333333","40.0","SERANG, ID","  80.6"," 8","  74.7"," 8","1008.8"," 8","005.8"," 8","  4.7"," 8","  2.0"," 8","  5.1","999.9","  90.7"," ","  75.2","*"," 0.03","A","999.9","010000"
"96737099999","2022-01-29","-6.1166666","106.1333333","40.0","SERANG, ID","  80.4"," 8","  74.3"," 8","1008.5"," 8","005.5"," 8","  3.1"," 8","  0.6"," 8","  2.9","999.9","  87.4"," ","  75.2"," "," 0.00","I","999.9","000000"
"96737099999","2022-01-30","-6.1166666","106.1333333","40.0","SERANG, ID","  81.6"," 8","  74.9"," 8","1008.2"," 8","005.2"," 8","  3.1"," 8","  1.5"," 8","  4.1","999.9","  90.1"," ","  74.8"," ","99.99"," ","999.9","010010"
"96737099999","2022-01-31","-6.1166666","106.1333333","40.0","SERANG, ID","  81.9"," 8","  74.7"," 8","1008.0"," 8","005.0"," 8","  3.9"," 8","  2.1"," 8","  8.9","999.9","  92.1"," ","  74.8"," "," 0.00","I","999.9","000000"
"96737099999","2022-02-01","-6.1166666","106.1333333","40.0","SERANG, ID","  81.8"," 8","  75.4"," 8","1007.7"," 8","004.7"," 8","  3.6"," 8","  1.2"," 8","  5.1","999.9","  91.0"," ","  74.8"," ","99.99"," ","999.9","010010"
"96737099999","2022-02-02","-6.1166666","106.1333333","40.0","SERANG, ID","  81.3"," 8","  74.8"," 8","1008.7"," 8","005.7"," 8","  3.7"," 8","  1.7"," 8","  6.0","999.9","  89.2"," ","  75.9"," "," 0.00","I","999.9","000000"
"96737099999","2022-02-03","-6.1166666","106.1333333","40.0","SERANG, ID","  82.5"," 8","  75.3"," 8","1007.8"," 8","004.8"," 8","  3.1"," 8","  1.6"," 8","  6.0","999.9","  91.4"," ","  75.6"," "," 0.04","A","999.9","010000"
"96737099999","2022-02-04","-6.1166666","106.1333333","40.0","SERANG, ID","  81.7"," 8","  75.3"," 8","1007.3"," 8","004.3"," 8","  3.1"," 8","  2.8"," 8","  5.1","999.9","  92.5"," ","  75.6"," "," 0.15","C","999.9","010010"
"96737099999","2022-02-05","-6.1166666","106.1333333","40.0","SERANG, ID","  79.7"," 8","  75.0"," 8","1007.6"," 8","004.6"," 8","  3.3"," 8","  2.5"," 8","  6.0","999.9","  84.9"," ","  75.6"," "," 0.05","B","999.9","010000"
"96737099999","2022-02-06","-6.1166666","106.1333333","40.0","SERANG, ID","  82.7"," 8","  73.4"," 8","1007.0"," 8","004.1"," 8","  3.5"," 8","  3.6"," 8","  7.0","999.9","  91.0"," ","  75.9"," "," 0.02","B","999.9","010000"
