"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95964099999","2022-01-29","-41.05","146.7833333","4.0","LOW HEAD, AS","  66.9","24","  60.6","24","1019.0","24","018.6","24","999.9"," 0"," 10.0","24"," 15.9","999.9","  75.0"," ","  60.3","*"," 0.00","G","999.9","000000"
"95964099999","2022-01-30","-41.05","146.7833333","4.0","LOW HEAD, AS","  67.2","24","  60.5","24","1014.2","24","013.8","24","999.9"," 0","  9.1","24"," 15.9","999.9","  72.7"," ","  60.1"," "," 0.00","G","999.9","000000"
"95964099999","2022-01-31","-41.05","146.7833333","4.0","LOW HEAD, AS","  70.4","24","  67.2","24","1003.2","24","002.8","24","999.9"," 0","  9.6","24"," 17.1","999.9","  75.6"," ","  61.3"," "," 0.00","G","999.9","000000"
"95964099999","2022-02-01","-41.05","146.7833333","4.0","LOW HEAD, AS","  63.9","24","  51.8","24","1000.7","24","000.3","24","999.9"," 0"," 17.3","24"," 29.9","999.9","  72.5"," ","  54.5","*"," 0.00","G","999.9","000000"
"95964099999","2022-02-02","-41.05","146.7833333","4.0","LOW HEAD, AS","  62.0","24","  47.3","24","1008.9","24","008.5","24","999.9"," 0"," 15.1","24"," 21.0","999.9","  68.0"," ","  54.1"," "," 0.00","G","999.9","000000"
"95964099999","2022-02-03","-41.05","146.7833333","4.0","LOW HEAD, AS","  62.1","24","  46.4","24","1017.4","24","017.0","24","999.9"," 0"," 14.3","24"," 22.0","999.9","  73.6"," ","  54.3","*"," 0.00","G","999.9","000000"
"95964099999","2022-02-04","-41.05","146.7833333","4.0","LOW HEAD, AS","  62.0","24","  51.5","24","1024.0","24","023.6","24","999.9"," 0","  8.7","24"," 14.0","999.9","  68.4"," ","  54.1"," "," 0.00","G","999.9","000000"
"95964099999","2022-02-05","-41.05","146.7833333","4.0","LOW HEAD, AS","  65.5","24","  55.4","24","1027.0","24","026.6","24","999.9"," 0"," 10.9","24"," 21.0","999.9","  71.1"," ","  55.2"," "," 0.00","G","999.9","000000"
"95964099999","2022-02-06","-41.05","146.7833333","4.0","LOW HEAD, AS","  63.7","22","  53.3","22","1029.2","22","028.9","22","999.9"," 0"," 13.2","22"," 21.0","999.9","  68.7"," ","  56.7","*"," 0.00","G","999.9","000000"
"95964099999","2022-02-07","-41.05","146.7833333","4.0","LOW HEAD, AS","  65.2","24","  55.6","24","1023.9","24","023.5","24","999.9"," 0"," 13.9","24"," 25.1","999.9","  71.1"," ","  56.3"," "," 0.00","G","999.9","000000"
"95964099999","2022-02-08","-41.05","146.7833333","4.0","LOW HEAD, AS","  64.6","24","  58.0","24","1013.4","24","013.0","24","999.9"," 0"," 14.1","24"," 22.9","999.9","  70.0"," ","  56.3","*"," 0.00","G","999.9","000000"
"95964099999","2022-02-09","-41.05","146.7833333","4.0","LOW HEAD, AS","  66.4","24","  59.0","24","1008.7","24","008.3","24","999.9"," 0"," 11.7","24"," 22.9","999.9","  71.4"," ","  56.1"," "," 0.00","G","999.9","000000"
"95964099999","2022-02-10","-41.05","146.7833333","4.0","LOW HEAD, AS","  66.0","24","  51.2","24","1015.2","24","014.8","24","999.9"," 0"," 15.4","24"," 22.0","999.9","  73.9"," ","  59.4","*"," 0.00","G","999.9","000000"
"95964099999","2022-02-11","-41.05","146.7833333","4.0","LOW HEAD, AS","  64.4","24","  50.9","24","1022.6","24","022.2","24","999.9"," 0"," 12.0","24"," 20.0","999.9","  75.2"," ","  57.2","*"," 0.00","G","999.9","000000"
"95964099999","2022-02-12","-41.05","146.7833333","4.0","LOW HEAD, AS","  63.9","24","  54.5","24","1021.4","24","021.0","24","999.9"," 0"," 14.3","24"," 24.1","999.9","  70.3"," ","  56.8"," "," 0.00","G","999.9","000000"
"95964099999","2022-02-13","-41.05","146.7833333","4.0","LOW HEAD, AS","  66.2","24","  62.2","24","1016.9","24","016.5","24","999.9"," 0"," 11.2","24"," 18.1","999.9","  70.9"," ","  57.6"," "," 0.00","G","999.9","000000"
"95964099999","2022-02-14","-41.05","146.7833333","4.0","LOW HEAD, AS","  68.2","24","  63.6","24","1021.0","24","020.6","24","999.9"," 0","  7.6","24"," 14.0","999.9","  75.6"," ","  61.5"," "," 0.00","G","999.9","000000"
"95964099999","2022-02-15","-41.05","146.7833333","4.0","LOW HEAD, AS","  67.8","24","  61.4","24","1021.1","24","020.7","24","999.9"," 0"," 12.1","24"," 22.0","999.9","  74.1"," ","  61.2","*"," 0.00","G","999.9","000000"
"95964099999","2022-02-16","-41.05","146.7833333","4.0","LOW HEAD, AS","  65.1","24","  60.8","24","1009.3","24","008.9","24","999.9"," 0"," 14.8","24"," 25.1","999.9","  67.8"," ","  61.0"," "," 0.31","G","999.9","010000"
"95964099999","2022-02-17","-41.05","146.7833333","4.0","LOW HEAD, AS","  65.0","24","  53.9","24","1005.8","24","005.4","24","999.9"," 0"," 25.4","24"," 29.9","999.9","  70.9"," ","  61.2","*"," 0.00","G","999.9","000000"
"95964099999","2022-02-18","-41.05","146.7833333","4.0","LOW HEAD, AS","  60.6","24","  45.9","24","1016.4","24","016.0","24","999.9"," 0"," 15.7","24"," 26.0","999.9","  68.5"," ","  54.1","*"," 0.00","G","999.9","000000"
"95964099999","2022-02-19","-41.05","146.7833333","4.0","LOW HEAD, AS","  64.3","24","  53.4","24","1013.1","24","012.7","24","999.9"," 0"," 10.6","24"," 15.9","999.9","  72.0"," ","  53.6"," "," 0.00","G","999.9","000000"
"95964099999","2022-02-20","-41.05","146.7833333","4.0","LOW HEAD, AS","  62.3","24","  53.0","24","1003.3","24","002.9","24","999.9"," 0"," 19.2","24"," 25.1","999.9","  68.7"," ","  57.2","*"," 0.00","G","999.9","000000"
"95964099999","2022-02-21","-41.05","146.7833333","4.0","LOW HEAD, AS","  59.6","24","  44.3","24","1013.6","24","013.2","24","999.9"," 0"," 17.9","24"," 27.0","999.9","  66.9"," ","  54.0","*"," 0.01","G","999.9","000000"
"95964099999","2022-02-22","-41.05","146.7833333","4.0","LOW HEAD, AS","  64.7","24","  56.2","24","1020.1","24","019.7","24","999.9"," 0"," 13.4","24"," 22.9","999.9","  68.5","*","  53.4"," "," 0.00","G","999.9","000000"
"95964099999","2022-02-23","-41.05","146.7833333","4.0","LOW HEAD, AS","  68.9","24","  67.1","24","1018.2","24","017.8","24","999.9"," 0"," 12.1","24"," 21.0","999.9","  70.0"," ","  61.7"," "," 0.00","G","999.9","000000"
"95964099999","2022-02-24","-41.05","146.7833333","4.0","LOW HEAD, AS","  67.4","24","  62.8","24","1018.0","24","017.6","24","999.9"," 0","  9.7","24"," 15.0","999.9","  77.0"," ","  61.9","*"," 0.00","G","999.9","000000"
"95964099999","2022-02-25","-41.05","146.7833333","4.0","LOW HEAD, AS","  62.8","24","  53.7","24","1022.9","24","022.5","24","999.9"," 0"," 11.0","24"," 19.0","999.9","  73.2"," ","  54.1","*"," 0.00","G","999.9","000000"
"95964099999","2022-02-26","-41.05","146.7833333","4.0","LOW HEAD, AS","  65.1","24","  55.2","24","1021.3","24","020.9","24","999.9"," 0"," 13.2","24"," 18.1","999.9","  72.3"," ","  53.8"," "," 0.03","G","999.9","010000"
"95964099999","2022-02-27","-41.05","146.7833333","4.0","LOW HEAD, AS","  66.5","24","  61.5","24","1017.1","24","016.7","24","999.9"," 0"," 11.6","24"," 17.1","999.9","  71.8"," ","  60.6"," "," 0.26","G","999.9","000000"
"95964099999","2022-02-28","-41.05","146.7833333","4.0","LOW HEAD, AS","  69.7","24","  65.1","24","1016.9","24","016.5","24","999.9"," 0"," 12.9","24"," 19.0","999.9","  78.4"," ","  62.1"," "," 3.32","G","999.9","010000"
"95964099999","2022-03-01","-41.05","146.7833333","4.0","LOW HEAD, AS","  68.4","24","  61.2","24","1019.6","24","019.2","24","999.9"," 0"," 17.1","24"," 28.0","999.9","  73.8"," ","  63.0"," "," 0.00","G","999.9","000000"
"95964099999","2022-03-02","-41.05","146.7833333","4.0","LOW HEAD, AS","  68.9","24","  63.2","24","1019.4","24","019.0","24","999.9"," 0"," 13.9","24"," 19.0","999.9","  73.8"," ","  64.2"," "," 0.00","G","999.9","000000"
"95964099999","2022-03-03","-41.05","146.7833333","4.0","LOW HEAD, AS","  67.8","24","  63.7","24","1018.2","24","017.8","24","999.9"," 0"," 13.3","24"," 21.0","999.9","  72.3"," ","  64.0","*"," 0.00","G","999.9","000000"
"95964099999","2022-03-04","-41.05","146.7833333","4.0","LOW HEAD, AS","  68.8","24","  66.1","24","1010.0","24","009.6","24","999.9"," 0"," 10.8","24"," 19.0","999.9","  71.8"," ","  63.3"," "," 0.21","G","999.9","010000"
"95964099999","2022-03-05","-41.05","146.7833333","4.0","LOW HEAD, AS","  67.0","24","  61.5","24","1009.5","24","009.1","24","999.9"," 0"," 15.8","24"," 34.0","999.9","  77.5"," ","  57.6","*"," 0.00","G","999.9","000000"
"95964099999","2022-03-06","-41.05","146.7833333","4.0","LOW HEAD, AS","  57.7","24","  45.1","24","1022.3","24","021.9","24","999.9"," 0"," 14.9","24"," 28.0","999.9","  68.5"," ","  50.2","*"," 0.00","G","999.9","000000"
"95964099999","2022-03-07","-41.05","146.7833333","4.0","LOW HEAD, AS","  60.5","24","  51.3","24","1017.4","24","017.0","24","999.9"," 0","  7.5","24"," 13.0","999.9","  68.4"," ","  50.0"," "," 0.00","G","999.9","000000"
"95964099999","2022-03-08","-41.05","146.7833333","4.0","LOW HEAD, AS","  59.1","24","  44.7","24","1023.0","24","022.6","24","999.9"," 0"," 13.9","24"," 19.0","999.9","  70.3"," ","  49.8","*"," 0.00","G","999.9","000000"
"95964099999","2022-03-09","-41.05","146.7833333","4.0","LOW HEAD, AS","  59.1","24","  46.8","24","1022.1","24","021.7","24","999.9"," 0"," 11.7","24"," 15.0","999.9","  70.2"," ","  49.3"," "," 0.00","G","999.9","000000"
"95964099999","2022-03-10","-41.05","146.7833333","4.0","LOW HEAD, AS","  60.1","24","  49.8","24","1019.1","24","018.7","24","999.9"," 0"," 11.4","24"," 15.9","999.9","  69.3"," ","  50.9"," "," 0.00","G","999.9","000000"
"95964099999","2022-03-11","-41.05","146.7833333","4.0","LOW HEAD, AS","  60.6","24","  55.2","24","1019.8","24","019.4","24","999.9"," 0","  8.4","24"," 12.0","999.9","  67.1"," ","  52.9"," "," 0.00","G","999.9","000000"
"95964099999","2022-03-12","-41.05","146.7833333","4.0","LOW HEAD, AS","  62.6","24","  55.7","24","1022.5","24","022.1","24","999.9"," 0","  9.1","24"," 13.0","999.9","  68.7"," ","  54.5"," "," 0.00","G","999.9","000000"
"95964099999","2022-03-13","-41.05","146.7833333","4.0","LOW HEAD, AS","  65.9","24","  61.3","24","1021.6","24","021.2","24","999.9"," 0","  9.4","24"," 15.0","999.9","  72.9"," ","  55.8"," "," 0.00","G","999.9","000000"
"95964099999","2022-03-14","-41.05","146.7833333","4.0","LOW HEAD, AS","  66.0","24","  58.1","24","1024.5","24","024.1","24","999.9"," 0","  9.9","24"," 13.0","999.9","  72.9"," ","  60.4"," "," 0.00","G","999.9","000000"
"95964099999","2022-03-15","-41.05","146.7833333","4.0","LOW HEAD, AS","  67.0","24","  60.7","24","1022.8","24","022.4","24","999.9"," 0"," 18.4","24"," 22.9","999.9","  70.9"," ","  61.0"," "," 0.01","G","999.9","010000"
"95964099999","2022-03-16","-41.05","146.7833333","4.0","LOW HEAD, AS","  67.5","24","  64.3","24","1017.8","24","017.4","24","999.9"," 0"," 18.8","24"," 25.1","999.9","  70.0"," ","  64.2"," "," 0.00","G","999.9","000000"
"95964099999","2022-03-17","-41.05","146.7833333","4.0","LOW HEAD, AS","  67.1","24","  63.9","24","1014.6","24","014.2","24","999.9"," 0"," 10.8","24"," 18.1","999.9","  71.4"," ","  61.7","*"," 0.00","G","999.9","000000"
"95964099999","2022-03-18","-41.05","146.7833333","4.0","LOW HEAD, AS","  60.6","24","  51.1","24","1023.2","24","022.8","24","999.9"," 0","  9.7","24"," 15.0","999.9","  75.6"," ","  49.3","*"," 0.00","G","999.9","000000"
"95964099999","2022-03-19","-41.05","146.7833333","4.0","LOW HEAD, AS","  62.1","24","  54.3","24","1020.6","24","020.2","24","999.9"," 0"," 10.8","24"," 22.0","999.9","  66.6"," ","  49.1"," "," 0.01","G","999.9","000000"
"95964099999","2022-03-20","-41.05","146.7833333","4.0","LOW HEAD, AS","  63.8","24","  57.8","24","1018.9","24","018.5","24","999.9"," 0","  6.9","24"," 11.1","999.9","  71.6"," ","  58.6"," "," 0.00","G","999.9","000000"
"95964099999","2022-03-21","-41.05","146.7833333","4.0","LOW HEAD, AS","  65.8","24","  60.4","24","1012.9","24","012.5","24","999.9"," 0","  8.4","24"," 13.0","999.9","  69.3"," ","  58.5"," "," 0.00","G","999.9","000000"
"95964099999","2022-03-22","-41.05","146.7833333","4.0","LOW HEAD, AS","  61.6","24","  55.1","24","1006.6","24","006.2","24","999.9"," 0"," 18.9","24"," 24.1","999.9","  66.9"," ","  59.0","*"," 0.05","G","999.9","010000"
"95964099999","2022-03-23","-41.05","146.7833333","4.0","LOW HEAD, AS","  60.6","22","  49.5","22","1012.7","22","012.3","22","999.9"," 0"," 17.1","22"," 24.1","999.9","  64.9"," ","  57.2","*"," 0.00","G","999.9","000000"
"95964099999","2022-03-24","-41.05","146.7833333","4.0","LOW HEAD, AS","  61.4","24","  54.0","24","1016.5","24","016.1","24","999.9"," 0"," 14.9","24"," 22.0","999.9","  66.7"," ","  55.6","*"," 0.00","G","999.9","000000"
"95964099999","2022-03-25","-41.05","146.7833333","4.0","LOW HEAD, AS","  62.1","24","  57.8","24","1022.1","24","021.7","24","999.9"," 0","  9.4","24"," 14.0","999.9","  70.0"," ","  54.1"," "," 0.00","G","999.9","000000"
"95964099999","2022-03-26","-41.05","146.7833333","4.0","LOW HEAD, AS","  63.6","24","  58.9","24","1022.5","24","022.1","24","999.9"," 0","  7.1","24"," 15.9","999.9","  70.3"," ","  55.0"," "," 0.00","G","999.9","000000"
"95964099999","2022-03-27","-41.05","146.7833333","4.0","LOW HEAD, AS","  66.3","24","  63.9","24","1015.4","24","015.0","24","999.9"," 0"," 10.2","24"," 18.1","999.9","  71.2"," ","  58.5"," "," 0.00","G","999.9","000000"
"95964099999","2022-03-28","-41.05","146.7833333","4.0","LOW HEAD, AS","  64.6","24","  61.4","24","1014.4","24","014.0","24","999.9"," 0","  8.1","24"," 13.0","999.9","  73.6"," ","  58.1","*"," 0.00","G","999.9","000000"
"95964099999","2022-03-29","-41.05","146.7833333","4.0","LOW HEAD, AS","  63.5","24","  59.3","24","1013.6","24","013.2","24","999.9"," 0","  7.5","24"," 15.0","999.9","  70.9"," ","  57.6","*"," 0.00","G","999.9","000000"
"95964099999","2022-03-30","-41.05","146.7833333","4.0","LOW HEAD, AS","  60.3","24","  48.6","24","1019.1","24","018.7","24","999.9"," 0"," 17.4","24"," 24.1","999.9","  72.9"," ","  51.1","*"," 0.00","G","999.9","000000"
"95964099999","2022-03-31","-41.05","146.7833333","4.0","LOW HEAD, AS","  56.1","22","  41.1","22","1030.3","22","029.9","22","999.9"," 0"," 12.4","22"," 22.9","999.9","  65.3"," ","  50.5","*"," 0.00","G","999.9","000000"
"95964099999","2022-04-01","-41.05","146.7833333","4.0","LOW HEAD, AS","  59.2","24","  47.3","24","1027.9","24","027.5","24","999.9"," 0"," 14.9","24"," 18.1","999.9","  64.6"," ","  50.2"," "," 0.00","G","999.9","000000"
"95964099999","2022-04-02","-41.05","146.7833333","4.0","LOW HEAD, AS","  59.9","22","  48.6","22","1020.4","22","020.0","22","999.9"," 0"," 19.9","22"," 24.1","999.9","  68.2"," ","  54.9"," "," 0.00","G","999.9","000000"
"95964099999","2022-04-03","-41.05","146.7833333","4.0","LOW HEAD, AS","  61.4","24","  54.0","24","1011.2","24","010.8","24","999.9"," 0"," 18.0","24"," 21.0","999.9","  68.2"," ","  54.9"," "," 0.00","G","999.9","000000"
"95964099999","2022-04-04","-41.05","146.7833333","4.0","LOW HEAD, AS","  63.9","24","  57.0","24","1010.2","24","009.8","24","999.9"," 0"," 10.3","24"," 19.0","999.9","  70.7"," ","  58.3"," "," 0.00","G","999.9","000000"
"95964099999","2022-04-05","-41.05","146.7833333","4.0","LOW HEAD, AS","  57.7","24","  50.5","24","1020.1","24","019.7","24","999.9"," 0"," 10.7","24"," 15.0","999.9","  68.4"," ","  52.5","*"," 0.23","G","999.9","010000"
"95964099999","2022-04-06","-41.05","146.7833333","4.0","LOW HEAD, AS","  57.1","24","  47.2","24","1026.7","24","026.3","24","999.9"," 0"," 11.7","24"," 15.0","999.9","  66.9"," ","  48.9","*"," 0.00","G","999.9","000000"
"95964099999","2022-04-07","-41.05","146.7833333","4.0","LOW HEAD, AS","  57.3","24","  49.1","24","1029.5","24","029.1","24","999.9"," 0"," 10.7","24"," 15.0","999.9","  65.1"," ","  48.7"," "," 0.00","G","999.9","000000"
"95964099999","2022-04-08","-41.05","146.7833333","4.0","LOW HEAD, AS","  60.7","24","  54.3","24","1027.5","24","027.1","24","999.9"," 0"," 11.7","24"," 22.0","999.9","  67.3"," ","  49.8"," "," 0.00","G","999.9","000000"
"95964099999","2022-04-09","-41.05","146.7833333","4.0","LOW HEAD, AS","  66.3","24","  62.9","24","1020.0","24","019.6","24","999.9"," 0"," 16.4","24"," 24.1","999.9","  68.5"," ","  55.0"," "," 0.00","G","999.9","000000"
"95964099999","2022-04-10","-41.05","146.7833333","4.0","LOW HEAD, AS","  63.3","24","  57.6","24","1014.6","24","014.2","24","999.9"," 0"," 13.2","24"," 19.0","999.9","  71.1"," ","  55.8","*"," 0.00","G","999.9","000000"
"95964099999","2022-04-11","-41.05","146.7833333","4.0","LOW HEAD, AS","  55.9","24","  43.0","24","1020.3","24","019.9","24","999.9"," 0"," 10.3","24"," 21.0","999.9","  65.1"," ","  46.9","*"," 0.00","G","999.9","000000"
"95964099999","2022-04-12","-41.05","146.7833333","4.0","LOW HEAD, AS","  57.9","23","  51.9","23","1021.7","23","021.3","23","999.9"," 0"," 10.5","23"," 15.9","999.9","  63.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"95964099999","2022-04-13","-41.05","146.7833333","4.0","LOW HEAD, AS","  60.1","24","  54.9","24","1022.9","24","022.5","24","999.9"," 0","  7.1","24"," 11.1","999.9","  67.8"," ","  50.0"," "," 0.00","G","999.9","000000"
"95964099999","2022-04-14","-41.05","146.7833333","4.0","LOW HEAD, AS","  62.5","24","  58.4","24","1021.0","24","020.6","24","999.9"," 0","  8.0","24"," 11.1","999.9","  66.4"," ","  50.9"," "," 0.00","G","999.9","000000"
"95964099999","2022-04-15","-41.05","146.7833333","4.0","LOW HEAD, AS","  59.8","24","  58.3","24","1019.0","24","018.6","24","999.9"," 0","  8.7","24"," 13.0","999.9","  64.6"," ","  55.8","*"," 0.09","G","999.9","010000"
"95964099999","2022-04-16","-41.05","146.7833333","4.0","LOW HEAD, AS","  61.3","24","  59.7","24","1017.2","24","016.8","24","999.9"," 0"," 10.7","24"," 17.1","999.9","  64.6","*","  55.6"," "," 0.00","G","999.9","000000"
"95964099999","2022-04-17","-41.05","146.7833333","4.0","LOW HEAD, AS","  64.6","24","  61.1","24","1010.8","24","010.4","24","999.9"," 0"," 12.9","24"," 18.1","999.9","  69.1"," ","  58.8"," "," 0.58","G","999.9","010000"
"95964099999","2022-04-18","-41.05","146.7833333","4.0","LOW HEAD, AS","  60.0","24","  56.7","24","1015.0","24","014.6","24","999.9"," 0","  8.6","24"," 19.0","999.9","  65.5"," ","  55.8","*"," 0.02","G","999.9","010000"
"95964099999","2022-04-19","-41.05","146.7833333","4.0","LOW HEAD, AS","  59.0","24","  56.3","24","1008.8","24","008.4","24","999.9"," 0"," 13.6","24"," 22.9","999.9","  61.7"," ","  55.8"," "," 0.42","G","999.9","010000"
"95964099999","2022-04-20","-41.05","146.7833333","4.0","LOW HEAD, AS","  57.7","24","  46.9","24","1015.2","24","014.8","24","999.9"," 0"," 20.5","24"," 27.0","999.9","  63.3"," ","  49.1","*"," 0.00","G","999.9","000000"
