"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86134099999","2022-01-01","-23.44175","-57.427122","77.11","TENIENTE COL CARMELO PERALTA, PA","  92.8"," 6","  67.5"," 6","1002.1"," 6","993.8"," 6"," 12.4"," 6","  6.7"," 6","  8.0","999.9"," 103.3","*","  78.1"," "," 0.00","I","999.9","000000"
"86134099999","2022-01-02","-23.44175","-57.427122","77.11","TENIENTE COL CARMELO PERALTA, PA","  95.4"," 6","  66.6"," 6","1003.0"," 6","994.7"," 6"," 12.4"," 6","  7.6"," 6","  9.9","999.9"," 105.8"," ","  83.1"," "," 0.00","I","999.9","000000"
"86134099999","2022-01-03","-23.44175","-57.427122","77.11","TENIENTE COL CARMELO PERALTA, PA","  79.3"," 6","  70.4"," 6","1006.0"," 6","997.5"," 6"," 10.9"," 6","  8.0"," 6"," 12.0","999.9"," 104.9"," ","  72.7","*"," 0.51","G","999.9","010010"
"86134099999","2022-01-04","-23.44175","-57.427122","77.11","TENIENTE COL CARMELO PERALTA, PA","  79.4"," 6","  72.5"," 6","1002.9"," 6","994.4"," 6"," 12.4"," 6","  2.4"," 6","  6.0","999.9","  94.6","*","  69.8"," "," 0.09","G","999.9","000000"
"86134099999","2022-01-05","-23.44175","-57.427122","77.11","TENIENTE COL CARMELO PERALTA, PA","  85.5"," 6","  73.6"," 6","1003.8"," 6","995.6"," 6"," 12.4"," 6","  7.8"," 6"," 15.0","999.9","  95.9"," ","  77.0"," "," 0.00","G","999.9","000000"
"86134099999","2022-01-06","-23.44175","-57.427122","77.11","TENIENTE COL CARMELO PERALTA, PA","  85.9"," 6","  69.9"," 6","1006.5"," 6","997.5"," 6"," 12.4"," 6","  5.1"," 6","  8.0","999.9","  95.7"," ","  73.4"," "," 0.00","I","999.9","000000"
"86134099999","2022-01-07","-23.44175","-57.427122","77.11","TENIENTE COL CARMELO PERALTA, PA","  86.1"," 6","  69.5"," 6","1005.8"," 6","997.3"," 6"," 12.4"," 6","  5.5"," 6"," 12.0","999.9","  95.4","*","  73.4"," "," 0.00","I","999.9","000000"
"86134099999","2022-01-08","-23.44175","-57.427122","77.11","TENIENTE COL CARMELO PERALTA, PA","  87.1"," 6","  69.3"," 6","1006.5"," 6","998.1"," 6"," 12.4"," 6","  6.5"," 6","  8.0","999.9","  96.8"," ","  73.4"," "," 0.00","I","999.9","000000"
"86134099999","2022-01-09","-23.44175","-57.427122","77.11","TENIENTE COL CARMELO PERALTA, PA","  86.8"," 6","  67.5"," 6","1008.0"," 6","999.5"," 6"," 12.4"," 6"," 10.0"," 6"," 14.0","999.9","  97.2"," ","  73.8"," "," 0.00","I","999.9","000000"
"86134099999","2022-01-10","-23.44175","-57.427122","77.11","TENIENTE COL CARMELO PERALTA, PA","  84.8"," 6","  65.6"," 6","1008.2"," 6","999.7"," 6"," 12.4"," 6","  6.8"," 6","  9.9","999.9","  96.4"," ","  69.8"," "," 0.00","I","999.9","000000"
