"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"82030699999","2022-01-16","-28.281683","-54.169139","321.86","SANTO ANGELO, BR","  88.6","24","  68.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.1","24"," 18.1"," 29.9"," 100.4","*","  77.0","*"," 0.00","I","999.9","000000"
"82030699999","2022-01-17","-28.281683","-54.169139","321.86","SANTO ANGELO, BR","  89.5","24","  67.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.8","24"," 19.0"," 28.9"," 100.4","*","  80.6","*"," 0.00","I","999.9","000000"
"82030699999","2022-01-18","-28.281683","-54.169139","321.86","SANTO ANGELO, BR","  87.7","24","  69.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.4","24"," 18.1","999.9"," 104.0","*","  75.2","*"," 0.00","I","999.9","000000"
"82030699999","2022-01-19","-28.281683","-54.169139","321.86","SANTO ANGELO, BR","  86.1","24","  65.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 15.0","999.9"," 104.0","*","  69.8","*"," 0.00","I","999.9","000000"
"82030699999","2022-01-20","-28.281683","-54.169139","321.86","SANTO ANGELO, BR","  89.1","23","  68.6","23","9999.9"," 0","999.9"," 0","  6.2","23","  6.3","23"," 13.0","999.9"," 102.2","*","  75.2","*"," 0.00","I","999.9","000000"
"82030699999","2022-01-21","-28.281683","-54.169139","321.86","SANTO ANGELO, BR","  88.1","24","  68.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 15.0","999.9"," 100.4","*","  75.2","*"," 0.00","I","999.9","000000"
"82030699999","2022-01-22","-28.281683","-54.169139","321.86","SANTO ANGELO, BR","  89.7","24","  68.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 13.0","999.9"," 102.2","*","  77.0","*"," 0.00","I","999.9","000000"
"82030699999","2022-01-23","-28.281683","-54.169139","321.86","SANTO ANGELO, BR","  89.6","24","  68.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 12.0","999.9"," 102.2","*","  78.8","*","99.99"," ","999.9","010000"
"82030699999","2022-01-24","-28.281683","-54.169139","321.86","SANTO ANGELO, BR","  84.6","24","  70.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 13.0","999.9"," 104.0","*","  71.6","*","99.99"," ","999.9","010000"
"82030699999","2022-01-25","-28.281683","-54.169139","321.86","SANTO ANGELO, BR","  86.5","17","  71.0","17","9999.9"," 0","999.9"," 0","  6.2","17","  6.8","17"," 15.0"," 25.1"," 100.4","*","  73.4","*","99.99"," ","999.9","010010"
"82030699999","2022-01-26","-28.281683","-54.169139","321.86","SANTO ANGELO, BR","  82.5","24","  71.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 24.1"," 35.0","  98.6","*","  73.4","*"," 0.00","I","999.9","000000"
"82030699999","2022-01-27","-28.281683","-54.169139","321.86","SANTO ANGELO, BR","  76.0","24","  70.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 18.1"," 26.0","  78.8","*","  73.4","*","99.99"," ","999.9","010000"
"82030699999","2022-01-28","-28.281683","-54.169139","321.86","SANTO ANGELO, BR","  73.6","24","  61.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.6","24"," 18.1","999.9","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"82030699999","2022-01-29","-28.281683","-54.169139","321.86","SANTO ANGELO, BR","  73.7","24","  60.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.4","24"," 18.1","999.9","  87.8","*","  62.6","*"," 0.00","I","999.9","000000"
"82030699999","2022-01-30","-28.281683","-54.169139","321.86","SANTO ANGELO, BR","  78.0","24","  61.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24","  8.9","999.9","  93.2","*","  66.2","*"," 0.00","I","999.9","000000"
"82030699999","2022-01-31","-28.281683","-54.169139","321.86","SANTO ANGELO, BR","  81.8","24","  60.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 14.0","999.9","  96.8","*","  68.0","*"," 0.00","I","999.9","000000"
"82030699999","2022-02-01","-28.281683","-54.169139","321.86","SANTO ANGELO, BR","  82.1","24","  57.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 12.0","999.9","  96.8","*","  66.2","*"," 0.00","I","999.9","000000"
"82030699999","2022-02-02","-28.281683","-54.169139","321.86","SANTO ANGELO, BR","  84.1","24","  58.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24","  8.0","999.9","  98.6","*","  68.0","*"," 0.00","I","999.9","000000"
"82030699999","2022-02-03","-28.281683","-54.169139","321.86","SANTO ANGELO, BR","  86.1","24","  63.9","24","9999.9"," 0","999.9"," 0","  6.0","24"," 10.1","24"," 18.1","999.9"," 100.4","*","  75.2","*","99.99"," ","999.9","010000"
"82030699999","2022-02-04","-28.281683","-54.169139","321.86","SANTO ANGELO, BR","  76.9","24","  72.0","24","9999.9"," 0","999.9"," 0","  5.6","24","  7.0","24"," 14.0","999.9","  89.6","*","  69.8","*","99.99"," ","999.9","010000"
"82030699999","2022-02-05","-28.281683","-54.169139","321.86","SANTO ANGELO, BR","  74.8","24","  71.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.3","24","  9.9","999.9","  82.4","*","  68.0","*","99.99"," ","999.9","010000"
"82030699999","2022-02-06","-28.281683","-54.169139","321.86","SANTO ANGELO, BR","  73.2","22","  58.5","22","9999.9"," 0","999.9"," 0","  6.2","22","  7.5","22"," 13.0","999.9","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"82030699999","2022-02-07","-28.281683","-54.169139","321.86","SANTO ANGELO, BR","  69.4","23","  49.2","23","9999.9"," 0","999.9"," 0","  6.2","23","  5.4","23","  8.9","999.9","  82.4","*","  57.2","*"," 0.00","I","999.9","000000"
"82030699999","2022-02-08","-28.281683","-54.169139","321.86","SANTO ANGELO, BR","  71.6","24","  54.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24","  8.9","999.9","  86.0","*","  57.2","*"," 0.00","I","999.9","000000"
"82030699999","2022-02-09","-28.281683","-54.169139","321.86","SANTO ANGELO, BR","  73.0","24","  56.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24","  9.9","999.9","  87.8","*","  59.0","*"," 0.00","I","999.9","000000"
"82030699999","2022-02-10","-28.281683","-54.169139","321.86","SANTO ANGELO, BR","  75.8","21","  59.9","21","9999.9"," 0","999.9"," 0","  6.2","21","  7.1","21"," 13.0","999.9","  95.0","*","  62.6","*"," 0.00","I","999.9","000000"
"82030699999","2022-02-11","-28.281683","-54.169139","321.86","SANTO ANGELO, BR","  81.1","23","  65.2","23","9999.9"," 0","999.9"," 0","  6.2","23","  6.8","23"," 14.0","999.9","  95.0","*","  69.8","*"," 0.00","I","999.9","000010"
"82030699999","2022-02-12","-28.281683","-54.169139","321.86","SANTO ANGELO, BR","  77.8","23","  65.7","23","9999.9"," 0","999.9"," 0","  6.0","23","  7.1","23"," 25.1"," 34.0","  93.2","*","  69.8","*","99.99"," ","999.9","010010"
"82030699999","2022-02-13","-28.281683","-54.169139","321.86","SANTO ANGELO, BR","  71.8","24","  67.7","24","9999.9"," 0","999.9"," 0","  5.2","24","  4.0","24","  8.0","999.9","  80.6","*","  68.0","*"," 0.00","I","999.9","000000"
"82030699999","2022-02-14","-28.281683","-54.169139","321.86","SANTO ANGELO, BR","  70.8","24","  54.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 12.0","999.9","  84.2","*","  55.4","*"," 0.00","I","999.9","000000"
"82030699999","2022-02-15","-28.281683","-54.169139","321.86","SANTO ANGELO, BR","  74.2","24","  53.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 12.0","999.9","  89.6","*","  60.8","*"," 0.00","I","999.9","000000"
"82030699999","2022-02-16","-28.281683","-54.169139","321.86","SANTO ANGELO, BR","  77.4","24","  58.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24","  9.9","999.9","  95.0","*","  60.8","*"," 0.00","I","999.9","000000"
"82030699999","2022-02-17","-28.281683","-54.169139","321.86","SANTO ANGELO, BR","  79.2","24","  60.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24","  9.9","999.9","  95.0","*","  68.0","*"," 0.00","I","999.9","000000"
"82030699999","2022-02-18","-28.281683","-54.169139","321.86","SANTO ANGELO, BR","  75.8","20","  59.1","20","9999.9"," 0","999.9"," 0","  6.2","20","  6.6","20","  9.9","999.9","  91.4","*","  64.4","*"," 0.00","I","999.9","000000"
"82030699999","2022-02-19","-28.281683","-54.169139","321.86","SANTO ANGELO, BR","  81.6","16","  53.3","16","9999.9"," 0","999.9"," 0","  6.2","16","  6.1","16","  9.9","999.9","  95.0","*","  60.8","*"," 0.00","I","999.9","000000"
"82030699999","2022-02-20","-28.281683","-54.169139","321.86","SANTO ANGELO, BR","  78.6","23","  58.4","23","9999.9"," 0","999.9"," 0","  6.2","23","  8.6","23"," 22.0"," 32.1","  95.0","*","  62.6","*","99.99"," ","999.9","010010"
"82030699999","2022-02-21","-28.281683","-54.169139","321.86","SANTO ANGELO, BR","  75.5","23","  68.7","23","9999.9"," 0","999.9"," 0","  5.4","23","  6.8","23"," 14.0","999.9","  87.8","*","  68.0","*","99.99"," ","999.9","010000"
"82030699999","2022-02-22","-28.281683","-54.169139","321.86","SANTO ANGELO, BR","  78.7","23","  69.5","23","9999.9"," 0","999.9"," 0","  6.2","23","  4.6","23","  9.9","999.9","  89.6","*","  71.6","*","99.99"," ","999.9","010000"
"82030699999","2022-02-23","-28.281683","-54.169139","321.86","SANTO ANGELO, BR","  78.6","24","  66.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.5","24","  9.9","999.9","  93.2","*","  66.2","*"," 0.00","I","999.9","000000"
"82030699999","2022-02-24","-28.281683","-54.169139","321.86","SANTO ANGELO, BR","  81.5","24","  65.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 20.0"," 36.9","  98.6","*","  64.4","*"," 0.00","I","999.9","000000"
"82030699999","2022-02-25","-28.281683","-54.169139","321.86","SANTO ANGELO, BR","  76.6","23","  71.4","23","9999.9"," 0","999.9"," 0","  6.0","23","  7.8","23"," 18.1"," 41.0","  87.8","*","9999.9"," ","99.99"," ","999.9","010000"
"82030699999","2022-02-26","-28.281683","-54.169139","321.86","SANTO ANGELO, BR","  79.6","24","  69.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24","  8.0","999.9","  93.2","*","  66.2","*"," 0.00","I","999.9","000000"
"82030699999","2022-02-27","-28.281683","-54.169139","321.86","SANTO ANGELO, BR","  83.5","24","  71.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 11.1","999.9","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
"82030699999","2022-02-28","-28.281683","-54.169139","321.86","SANTO ANGELO, BR","  79.2","23","  71.4","23","9999.9"," 0","999.9"," 0","  6.2","23","  9.5","23"," 22.0"," 33.0","  93.2","*","  68.0","*","99.99"," ","999.9","010010"
"82030699999","2022-03-01","-28.281683","-54.169139","321.86","SANTO ANGELO, BR","  73.1","24","  67.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.1","24","  9.9","999.9","  84.2","*","  66.2","*","99.99"," ","999.9","110000"
"82030699999","2022-03-02","-28.281683","-54.169139","321.86","SANTO ANGELO, BR","  76.8","23","  68.7","23","9999.9"," 0","999.9"," 0","  6.1","23","  5.4","23","  9.9","999.9","  87.8","*","  68.0","*","99.99"," ","999.9","010000"
"82030699999","2022-03-03","-28.281683","-54.169139","321.86","SANTO ANGELO, BR","  78.6","24","  61.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24"," 22.0","999.9","  91.4","*","  64.4","*"," 0.00","I","999.9","000000"
"82030699999","2022-03-04","-28.281683","-54.169139","321.86","SANTO ANGELO, BR","  79.7","23","  67.8","23","9999.9"," 0","999.9"," 0","  6.2","23","  6.3","23","  9.9","999.9","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"82030699999","2022-03-05","-28.281683","-54.169139","321.86","SANTO ANGELO, BR","  81.9","24","  71.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 13.0","999.9","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"82030699999","2022-03-06","-28.281683","-54.169139","321.86","SANTO ANGELO, BR","  80.7","20","  72.5","20","9999.9"," 0","999.9"," 0","  6.1","20","  6.4","20"," 18.1"," 20.0","  95.0","*","  73.4","*","99.99"," ","999.9","010010"
"82030699999","2022-03-07","-28.281683","-54.169139","321.86","SANTO ANGELO, BR","  76.8","24","  70.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.1","24"," 18.1","999.9","  93.2","*","  68.0","*","99.99"," ","999.9","010010"
"82030699999","2022-03-08","-28.281683","-54.169139","321.86","SANTO ANGELO, BR","  74.7","24","  68.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.8","24","  9.9","999.9","  87.8","*","  66.2","*","99.99"," ","999.9","010000"
"82030699999","2022-03-09","-28.281683","-54.169139","321.86","SANTO ANGELO, BR","  77.8","24","  72.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.1","24"," 12.0","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"82030699999","2022-03-10","-28.281683","-54.169139","321.86","SANTO ANGELO, BR","  72.4","24","  70.3","24","9999.9"," 0","999.9"," 0","  5.4","24","  6.0","24"," 12.0","999.9","  78.8","*","  69.8","*","99.99"," ","999.9","010010"
"82030699999","2022-03-11","-28.281683","-54.169139","321.86","SANTO ANGELO, BR","  70.8","24","  68.5","24","9999.9"," 0","999.9"," 0","  5.4","24","  6.8","24"," 14.0","999.9","  75.2","*","  68.0","*","99.99"," ","999.9","010000"
"82030699999","2022-03-12","-28.281683","-54.169139","321.86","SANTO ANGELO, BR","  67.8","24","  60.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","24"," 14.0","999.9","  78.8","*","  57.2","*"," 0.00","I","999.9","000000"
"82030699999","2022-03-13","-28.281683","-54.169139","321.86","SANTO ANGELO, BR","  66.7","24","  62.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 11.1","999.9","  73.4","*","  62.6","*","99.99"," ","999.9","010000"
"82030699999","2022-03-14","-28.281683","-54.169139","321.86","SANTO ANGELO, BR","  69.9","23","  63.3","23","9999.9"," 0","999.9"," 0","  6.2","23","  4.5","23","  8.0","999.9","  78.8","*","  64.4","*"," 0.00","I","999.9","000000"
"82030699999","2022-03-15","-28.281683","-54.169139","321.86","SANTO ANGELO, BR","  70.8","22","  64.4","22","9999.9"," 0","999.9"," 0","  6.0","22","  5.6","22","  9.9","999.9","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"82030699999","2022-03-16","-28.281683","-54.169139","321.86","SANTO ANGELO, BR","  74.4","22","  65.9","22","9999.9"," 0","999.9"," 0","  6.2","22","  7.9","22"," 15.9","999.9","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"82030699999","2022-03-17","-28.281683","-54.169139","321.86","SANTO ANGELO, BR","  76.2","24","  65.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24","  8.9","999.9","  91.4","*","  64.4","*"," 0.00","I","999.9","000000"
"82030699999","2022-03-18","-28.281683","-54.169139","321.86","SANTO ANGELO, BR","  79.1","24","  67.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 15.9","999.9","  89.6","*","  68.0","*","99.99"," ","999.9","010000"
"82030699999","2022-03-19","-28.281683","-54.169139","321.86","SANTO ANGELO, BR","  67.1","24","  63.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.9","24"," 14.0"," 22.0","  73.4","*","  62.6","*","99.99"," ","999.9","010000"
"82030699999","2022-03-20","-28.281683","-54.169139","321.86","SANTO ANGELO, BR","  64.2","24","  56.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.7","24"," 18.1","999.9","  77.0","*","  55.4","*"," 0.00","I","999.9","000000"
"82030699999","2022-03-21","-28.281683","-54.169139","321.86","SANTO ANGELO, BR","  67.7","24","  58.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.8","24"," 18.1","999.9","  84.2","*","  55.4","*"," 0.00","I","999.9","000000"
"82030699999","2022-03-22","-28.281683","-54.169139","321.86","SANTO ANGELO, BR","  73.5","24","  63.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 15.9","999.9","  86.0","*","  62.6","*"," 0.00","I","999.9","000000"
"82030699999","2022-03-23","-28.281683","-54.169139","321.86","SANTO ANGELO, BR","  69.6","23","  67.8","23","9999.9"," 0","999.9"," 0","  5.8","23","  8.2","23"," 14.0","999.9","  73.4","*","  68.0","*","99.99"," ","999.9","010010"
"82030699999","2022-03-24","-28.281683","-54.169139","321.86","SANTO ANGELO, BR","  68.6","19","  67.2","18","9999.9"," 0","999.9"," 0","  5.9","19","  8.9","19"," 18.1"," 28.9","  75.2","*","  48.2","*","99.99"," ","999.9","010010"
"82030699999","2022-03-25","-28.281683","-54.169139","321.86","SANTO ANGELO, BR","  66.0","24","  56.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 18.1","999.9","  73.4","*","  57.2","*","99.99"," ","999.9","010000"
"82030699999","2022-03-26","-28.281683","-54.169139","321.86","SANTO ANGELO, BR","  63.2","24","  58.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 14.0","999.9","  69.8","*","  59.0","*"," 0.00","I","999.9","000000"
"82030699999","2022-03-27","-28.281683","-54.169139","321.86","SANTO ANGELO, BR","  67.6","24","  57.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.8","24","  5.1","999.9","  78.8","*","  55.4","*"," 0.00","I","999.9","000000"
"82030699999","2022-03-28","-28.281683","-54.169139","321.86","SANTO ANGELO, BR","  71.4","24","  59.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 14.0","999.9","  86.0","*","  57.2","*"," 0.00","I","999.9","000000"
"82030699999","2022-03-29","-28.281683","-54.169139","321.86","SANTO ANGELO, BR","  74.7","24","  64.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 14.0"," 20.0","  87.8","*","  60.8","*"," 0.00","I","999.9","000000"
"82030699999","2022-03-30","-28.281683","-54.169139","321.86","SANTO ANGELO, BR","  66.6","22","  63.0","22","9999.9"," 0","999.9"," 0","  5.8","22"," 10.0","22"," 27.0"," 45.1","  78.8","*","  46.4","*","99.99"," ","999.9","010010"
"82030699999","2022-03-31","-28.281683","-54.169139","321.86","SANTO ANGELO, BR","  55.9","23","  45.0","23","9999.9"," 0","999.9"," 0","  6.2","23","  8.0","23"," 15.9","999.9","  66.2","*","  46.4","*"," 0.00","I","999.9","000000"
"82030699999","2022-04-01","-28.281683","-54.169139","321.86","SANTO ANGELO, BR","  56.8","24","  46.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 18.1"," 20.0","  73.4","*","  42.8","*"," 0.00","I","999.9","000000"
"82030699999","2022-04-02","-28.281683","-54.169139","321.86","SANTO ANGELO, BR","  64.5","22","  55.1","22","9999.9"," 0","999.9"," 0","  6.2","22","  6.7","22"," 13.0","999.9","  80.6","*","  51.8","*"," 0.00","I","999.9","000000"
"82030699999","2022-04-03","-28.281683","-54.169139","321.86","SANTO ANGELO, BR","  67.6","24","  64.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.8","24"," 14.0","999.9","  71.6","*","  62.6","*","99.99"," ","999.9","010000"
"82030699999","2022-04-04","-28.281683","-54.169139","321.86","SANTO ANGELO, BR","  67.9","20","  66.7","20","9999.9"," 0","999.9"," 0","  5.2","20","  6.5","20"," 13.0"," 21.0","  73.4","*","  64.4","*","99.99"," ","999.9","010010"
"82030699999","2022-04-05","-28.281683","-54.169139","321.86","SANTO ANGELO, BR","  71.8","24","  66.7","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.1","24","  9.9","999.9","  80.6","*","  66.2","*"," 0.00","I","999.9","000000"
"82030699999","2022-04-06","-28.281683","-54.169139","321.86","SANTO ANGELO, BR","  74.1","20","  66.1","20","9999.9"," 0","999.9"," 0","  6.2","20","  4.6","20"," 12.0","999.9","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"82030699999","2022-04-07","-28.281683","-54.169139","321.86","SANTO ANGELO, BR","  69.4","24","  67.8","24","9999.9"," 0","999.9"," 0","  4.9","24","  4.4","24","  8.0","999.9","  75.2","*","  66.2","*","99.99"," ","999.9","110000"
"82030699999","2022-04-08","-28.281683","-54.169139","321.86","SANTO ANGELO, BR","  69.2","23","  65.4","23","9999.9"," 0","999.9"," 0","  6.1","23","  5.0","23","  9.9","999.9","  75.2","*","  64.4","*"," 0.00","I","999.9","000000"
"82030699999","2022-04-09","-28.281683","-54.169139","321.86","SANTO ANGELO, BR","  68.3","22","  64.0","22","9999.9"," 0","999.9"," 0","  4.8","22","  4.2","22","  6.0","999.9","  77.0","*","  62.6","*"," 0.00","I","999.9","100000"
"82030699999","2022-04-10","-28.281683","-54.169139","321.86","SANTO ANGELO, BR","  66.0","20","  63.8","20","9999.9"," 0","999.9"," 0","  6.1","20","  6.4","20"," 12.0","999.9","  73.4","*","  62.6","*","99.99"," ","999.9","010000"
"82030699999","2022-04-11","-28.281683","-54.169139","321.86","SANTO ANGELO, BR","  65.3","20","  63.1","20","9999.9"," 0","999.9"," 0","  5.6","20","  9.2","20"," 18.1","999.9","  69.8","*","  60.8","*","99.99"," ","999.9","010000"
"82030699999","2022-04-12","-28.281683","-54.169139","321.86","SANTO ANGELO, BR","  69.9","20","  65.1","20","9999.9"," 0","999.9"," 0","  6.2","20","  4.2","20"," 12.0","999.9","  78.8","*","  62.6","*","99.99"," ","999.9","010000"
"82030699999","2022-04-13","-28.281683","-54.169139","321.86","SANTO ANGELO, BR","  69.5","24","  64.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.6","24"," 12.0","999.9","  78.8","*","  60.8","*"," 0.00","I","999.9","000000"
"82030699999","2022-04-14","-28.281683","-54.169139","321.86","SANTO ANGELO, BR","  63.1","24","  52.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 15.9","999.9","  71.6","*","  53.6","*"," 0.00","I","999.9","000000"
"82030699999","2022-04-15","-28.281683","-54.169139","321.86","SANTO ANGELO, BR","  57.1","24","  44.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24","  8.0","999.9","  69.8","*","  46.4","*"," 0.00","I","999.9","000000"
"82030699999","2022-04-16","-28.281683","-54.169139","321.86","SANTO ANGELO, BR","  59.7","24","  49.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24","  8.9","999.9","  73.4","*","  48.2","*","99.99"," ","999.9","010000"
