"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"89662099999","2022-01-01","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY","  28.9","23","9999.9"," 0","9999.9"," 0","976.0","23","999.9"," 0","  7.9","23"," 24.1","999.9","  32.2","*","  25.3","*"," 0.00","I","999.9","000000"
"89662099999","2022-01-02","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY","  29.4","24","9999.9"," 0","9999.9"," 0","981.8","24","999.9"," 0"," 12.4","23"," 25.1","999.9","  31.5","*","  27.1","*"," 0.00","I","999.9","000000"
"89662099999","2022-01-03","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY","  32.4","24","9999.9"," 0","9999.9"," 0","981.4","24","999.9"," 0"," 12.6","24"," 27.0","999.9","  36.5","*","  28.2","*"," 0.00","I","999.9","000000"
"89662099999","2022-01-04","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY","  28.7","24","9999.9"," 0","9999.9"," 0","988.7","23","999.9"," 0"," 14.3","23"," 24.1","999.9","  32.9","*","  26.2","*"," 0.00","I","999.9","000000"
"89662099999","2022-01-05","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY","  28.9","21","9999.9"," 0","9999.9"," 0","989.5","21","999.9"," 0","  5.1","21"," 13.0","999.9","  32.4","*","  25.2","*"," 0.00","I","999.9","000000"
"89662099999","2022-01-06","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY","  30.7","22","9999.9"," 0","9999.9"," 0","991.5","22","999.9"," 0","  4.4","22"," 11.1","999.9","  32.0","*","  28.9","*"," 0.00","I","999.9","000000"
"89662099999","2022-01-07","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY","  29.1","24","9999.9"," 0","9999.9"," 0","983.7","22","999.9"," 0","  8.6","23"," 18.1","999.9","  33.3","*","  25.7","*"," 0.00","I","999.9","000000"
"89662099999","2022-01-08","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY","  24.3","23","9999.9"," 0","9999.9"," 0","974.0","21","999.9"," 0"," 18.7","23"," 35.9","999.9","  29.5","*","  21.4","*"," 0.00","I","999.9","000000"
"89662099999","2022-01-09","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY","  26.6","22","9999.9"," 0","9999.9"," 0","967.6","22","999.9"," 0"," 10.9","20"," 23.9","999.9","  28.9","*","  21.2","*"," 0.00","I","999.9","000000"
"89662099999","2022-01-10","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY","  25.9","24","9999.9"," 0","9999.9"," 0","969.1","23","999.9"," 0","  5.8","24"," 13.0","999.9","  28.4","*","  23.5","*"," 0.00","I","999.9","000000"
"89662099999","2022-01-11","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY","  26.5","22","9999.9"," 0","9999.9"," 0","974.5","22","999.9"," 0","  6.8","22"," 42.9","999.9","  27.5","*","  23.5","*"," 0.00","I","999.9","000000"
"89662099999","2022-01-12","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY","  28.4","23","9999.9"," 0","9999.9"," 0","980.2","23","999.9"," 0","  4.1","23","  8.0","999.9","  30.7","*","  26.8","*"," 0.00","I","999.9","000000"
"89662099999","2022-01-13","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY","  28.6","24","9999.9"," 0","9999.9"," 0","985.3","24","999.9"," 0","  7.8","24"," 18.1","999.9","  30.4","*","  25.7","*"," 0.00","I","999.9","000000"
"89662099999","2022-01-14","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY","  29.1","23","9999.9"," 0","9999.9"," 0","982.8","23","999.9"," 0"," 13.3","23"," 29.9","999.9","  34.2","*","  24.4","*"," 0.00","I","999.9","000000"
"89662099999","2022-01-15","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY","  27.9","23","9999.9"," 0","9999.9"," 0","975.0","23","999.9"," 0","  4.6","23"," 19.0","999.9","  32.9","*","  21.7","*"," 0.00","I","999.9","000000"
"89662099999","2022-01-16","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY","  27.7","24","9999.9"," 0","9999.9"," 0","968.0","24","999.9"," 0","  4.1","24"," 22.0","999.9","  30.4","*","  25.3","*"," 0.00","I","999.9","000000"
"89662099999","2022-01-17","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY","  30.9","24","9999.9"," 0","9999.9"," 0","968.7","24","999.9"," 0"," 20.9","24"," 32.1","999.9","  34.2","*","  28.0","*"," 0.00","I","999.9","000000"
"89662099999","2022-01-18","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY","  34.9","24","9999.9"," 0","9999.9"," 0","967.9","24","999.9"," 0"," 15.6","24"," 31.1","999.9","  40.3","*","  30.7","*"," 0.00","I","999.9","000000"
"89662099999","2022-01-19","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY","  33.5","24","9999.9"," 0","9999.9"," 0","969.9","24","999.9"," 0","  5.4","24"," 20.0","999.9","  35.8","*","  30.2","*"," 0.00","I","999.9","000000"
"89662099999","2022-01-20","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY","  34.0","24","9999.9"," 0","9999.9"," 0","971.0","24","999.9"," 0","  6.1","24"," 14.0","999.9","  38.7","*","  31.1","*"," 0.00","I","999.9","000000"
"89662099999","2022-01-21","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY","  29.4","23","9999.9"," 0","9999.9"," 0","969.1","22","999.9"," 0"," 12.0","22","999.9","999.9","  30.7","*","  27.1","*"," 0.00","I","999.9","000000"
"89662099999","2022-01-22","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY","  29.1","24","9999.9"," 0","9999.9"," 0","974.8","23","999.9"," 0"," 24.3","23"," 35.0","999.9","  33.8","*","  14.5","*"," 0.00","I","999.9","000000"
