"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86696099999","2022-03-23","-14.1833333","-41.6666666","471.5","BRUMADO, BR","  78.9"," 4","  64.8"," 4","1012.9"," 4","959.8"," 4","999.9"," 0","  1.9"," 4","  6.0"," 14.0","  86.4"," ","  75.0"," "," 0.00","I","999.9","000000"
"86696099999","2022-03-24","-14.1833333","-41.6666666","471.5","BRUMADO, BR","  76.9","23","  63.1","23","1014.2","21","960.9","23","999.9"," 0","  2.7","23","  7.4"," 14.2","  89.6"," ","  65.8"," "," 0.00","I","999.9","000000"
"86696099999","2022-03-25","-14.1833333","-41.6666666","471.5","BRUMADO, BR","  79.0","24","  62.9","24","1012.8","22","959.8","24","999.9"," 0","  1.8","24","  5.1"," 13.2","  94.8"," ","  66.4"," "," 0.00","I","999.9","000000"
"86696099999","2022-03-26","-14.1833333","-41.6666666","471.5","BRUMADO, BR","  80.5","23","  62.2","23","1011.4","21","958.6","23","999.9"," 0","  3.5","23","  7.6"," 18.3","  94.8"," ","  67.3"," "," 0.00","I","999.9","000000"
"86696099999","2022-03-27","-14.1833333","-41.6666666","471.5","BRUMADO, BR","  81.0","23","  63.3","23","1012.2","21","959.3","23","999.9"," 0","  2.7","23","  6.6"," 17.5","  93.9"," ","  71.8"," "," 0.00","I","999.9","000000"
"86696099999","2022-03-28","-14.1833333","-41.6666666","471.5","BRUMADO, BR","  80.1","24","  64.6","24","1013.8","22","960.7","24","999.9"," 0","  2.9","24","  5.6"," 11.8","  91.4"," ","  71.1"," "," 0.00","I","999.9","000000"
"86696099999","2022-03-29","-14.1833333","-41.6666666","471.5","BRUMADO, BR","  78.7","24","  62.1","24","1013.3","22","960.3","24","999.9"," 0","  2.5","24","  6.4"," 16.3","  93.9"," ","  67.1"," "," 0.00","I","999.9","000000"
"86696099999","2022-03-30","-14.1833333","-41.6666666","471.5","BRUMADO, BR","  80.0","22","  62.8","22","1011.9","20","959.0","22","999.9"," 0","  2.3","22","  4.5"," 18.3","  93.9"," ","  67.5"," "," 0.00","I","999.9","000000"
"86696099999","2022-03-31","-14.1833333","-41.6666666","471.5","BRUMADO, BR","  82.4","20","  62.4","20","1011.6","17","959.0","20","999.9"," 0","  2.9","20","  6.0"," 20.0","  95.0"," ","  71.4"," "," 0.00","I","999.9","000000"
"86696099999","2022-04-01","-14.1833333","-41.6666666","471.5","BRUMADO, BR","  81.2","24","  60.5","24","1014.0","22","960.9","24","999.9"," 0","  2.9","24","  7.2"," 20.2","  95.9"," ","  68.7"," "," 0.00","I","999.9","000000"
"86696099999","2022-04-02","-14.1833333","-41.6666666","471.5","BRUMADO, BR","  81.1","19","  62.0","19","1014.5","17","961.6","19","999.9"," 0","  2.7","19","  6.8"," 20.0","  93.9"," ","  70.2"," "," 0.00","I","999.9","000000"
"86696099999","2022-04-03","-14.1833333","-41.6666666","471.5","BRUMADO, BR","  80.6","22","  61.3","22","1014.2","20","961.3","22","999.9"," 0","  3.6","22","  6.2"," 17.9","  91.6"," ","  69.8"," "," 0.00","I","999.9","000000"
"86696099999","2022-04-04","-14.1833333","-41.6666666","471.5","BRUMADO, BR","  79.5","24","  60.8","24","1014.0","22","961.0","24","999.9"," 0","  2.5","24","  6.2"," 15.5","  94.3"," ","  66.0"," "," 0.00","I","999.9","000000"
"86696099999","2022-04-05","-14.1833333","-41.6666666","471.5","BRUMADO, BR","  81.0","24","  62.7","24","1013.4","22","960.5","24","999.9"," 0","  2.4","24","  7.4"," 16.3","  95.0"," ","  68.4"," "," 0.00","I","999.9","000000"
"86696099999","2022-04-06","-14.1833333","-41.6666666","471.5","BRUMADO, BR","  81.9","23","  63.4","23","1012.4","21","959.6","23","999.9"," 0","  2.6","23","  6.0"," 14.4","  95.0","*","  71.4"," "," 0.00","I","999.9","000000"
"86696099999","2022-04-07","-14.1833333","-41.6666666","471.5","BRUMADO, BR","  82.2","23","  61.3","23","1012.4","21","959.6","23","999.9"," 0","  3.1","23","  6.4"," 18.5","  95.0"," ","  72.5"," "," 0.00","I","999.9","000000"
"86696099999","2022-04-08","-14.1833333","-41.6666666","471.5","BRUMADO, BR","  79.7","24","  58.0","24","1013.9","22","960.8","24","999.9"," 0","  3.0","24","  6.6"," 15.9","  95.4"," ","  67.5"," "," 0.00","I","999.9","000000"
"86696099999","2022-04-09","-14.1833333","-41.6666666","471.5","BRUMADO, BR","  80.3","24","  61.2","24","1013.0","22","960.1","24","999.9"," 0","  2.2","24","  5.2"," 18.1","  94.8"," ","  68.2"," "," 0.00","I","999.9","000000"
"86696099999","2022-04-10","-14.1833333","-41.6666666","471.5","BRUMADO, BR","  81.0","24","  61.3","24","1010.6","22","957.9","24","999.9"," 0","  1.7","24","  4.1"," 11.7","  96.6"," ","  66.9"," "," 0.00","I","999.9","000000"
"86696099999","2022-04-11","-14.1833333","-41.6666666","471.5","BRUMADO, BR","  82.0","24","  63.7","24","1010.4","22","957.8","24","999.9"," 0","  2.7","24","  5.8"," 19.6","  96.1"," ","  70.2"," "," 0.00","I","999.9","000000"
"86696099999","2022-04-12","-14.1833333","-41.6666666","471.5","BRUMADO, BR","  82.7","23","  62.5","23","1010.9","21","958.4","23","999.9"," 0","  2.5","23","  5.6"," 15.0","  96.6"," ","  74.1"," "," 0.00","I","999.9","000000"
"86696099999","2022-04-13","-14.1833333","-41.6666666","471.5","BRUMADO, BR","  82.5","24","  63.4","24","1010.1","22","957.6","24","999.9"," 0","  2.1","24","  4.7"," 16.9","  97.2"," ","  73.2"," "," 0.00","I","999.9","000000"
"86696099999","2022-04-14","-14.1833333","-41.6666666","471.5","BRUMADO, BR","  82.5","24","  62.3","24","1008.6","22","956.2","24","999.9"," 0","  1.6","24","  4.3"," 10.7","  98.1"," ","  69.4"," "," 0.00","I","999.9","000000"
"86696099999","2022-04-15","-14.1833333","-41.6666666","471.5","BRUMADO, BR","  84.4","24","  65.0","24","1008.3","22","955.9","24","999.9"," 0","  3.1","24","  7.0"," 21.4","  98.1"," ","  75.2"," "," 0.00","I","999.9","000000"
"86696099999","2022-04-16","-14.1833333","-41.6666666","471.5","BRUMADO, BR","  74.7","24","  69.6","24","1013.1","22","959.3","24","999.9"," 0","  2.0","24","  6.6"," 13.6","  83.5"," ","  70.9"," "," 0.00","I","999.9","000000"
"86696099999","2022-04-17","-14.1833333","-41.6666666","471.5","BRUMADO, BR","  73.8","24","  67.1","24","1014.7","22","961.1","24","999.9"," 0","  2.5","24","  5.6"," 11.7","  77.5"," ","  70.2"," "," 0.00","I","999.9","000000"
"86696099999","2022-04-18","-14.1833333","-41.6666666","471.5","BRUMADO, BR","  73.9","18","  64.4","18","1015.9","16","962.2","18","999.9"," 0","  2.5","18","  5.1"," 12.8","  79.7"," ","  69.1"," "," 0.00","I","999.9","000000"
"86696099999","2022-04-20","-14.1833333","-41.6666666","471.5","BRUMADO, BR","  82.1","12","  62.5","12","1013.8","12","960.9","12","999.9"," 0","  3.6","12","  5.8"," 14.0","  89.2"," ","  70.2"," "," 0.00","I","999.9","000000"
"86696099999","2022-04-21","-14.1833333","-41.6666666","471.5","BRUMADO, BR","  78.8","24","  64.1","24","1013.7","22","960.7","24","999.9"," 0","  2.1","24","  5.6"," 13.6","  90.1"," ","  71.8"," "," 0.00","I","999.9","000000"
"86696099999","2022-04-22","-14.1833333","-41.6666666","471.5","BRUMADO, BR","  77.6","24","  65.1","24","1012.7","22","959.6","24","999.9"," 0","  2.1","24","  5.1"," 14.0","  89.8"," ","  69.1"," "," 0.00","I","999.9","000000"
"86696099999","2022-04-23","-14.1833333","-41.6666666","471.5","BRUMADO, BR","  78.8","24","  65.6","24","1013.4","22","960.3","24","999.9"," 0","  2.1","24","  6.6"," 13.0","  91.2"," ","  69.3"," "," 0.00","I","999.9","000000"
"86696099999","2022-04-24","-14.1833333","-41.6666666","471.5","BRUMADO, BR","  77.8","24","  65.2","24","1015.2","22","961.8","24","999.9"," 0","  3.1","24","  6.8"," 15.0","  90.3"," ","  67.6"," "," 0.00","I","999.9","000000"
