"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"88889099999","2022-01-01","-51.822777","-58.447222","74.37","MOUNT PLEASANT, FK","  52.0","24","  36.7","24"," 988.7","24","980.5","24"," 32.2","24"," 17.3","24"," 28.0"," 39.0","  65.1"," ","  42.1","*"," 0.06","G","999.9","010000"
"88889099999","2022-01-02","-51.822777","-58.447222","74.37","MOUNT PLEASANT, FK","  53.3","24","  41.0","24"," 980.0","24","971.8","24"," 18.8","24"," 21.6","24"," 31.1"," 42.0","  60.1"," ","  45.7","*"," 0.27","G","  0.4","010000"
"88889099999","2022-01-03","-51.822777","-58.447222","74.37","MOUNT PLEASANT, FK","  48.5","24","  34.8","24"," 988.2","24","979.9","24"," 25.6","24"," 16.0","24"," 26.0"," 42.9","  61.0"," ","  38.3"," "," 0.02","G","999.9","010000"
"88889099999","2022-01-04","-51.822777","-58.447222","74.37","MOUNT PLEASANT, FK","  46.0","24","  37.8","24"," 991.1","24","982.8","24"," 20.3","24"," 16.9","24"," 28.0"," 42.0","  52.3"," ","  41.2"," "," 0.15","G","999.9","010000"
"88889099999","2022-01-05","-51.822777","-58.447222","74.37","MOUNT PLEASANT, FK","  45.6","24","  39.0","24","1001.6","24","993.2","24"," 21.1","24"," 17.5","24"," 25.1"," 35.9","  57.2","*","  34.7","*"," 0.02","G","999.9","010000"
"88889099999","2022-01-06","-51.822777","-58.447222","74.37","MOUNT PLEASANT, FK","  51.4","24","  41.9","24","1004.1","24","995.8","24"," 23.0","24"," 10.2","24"," 20.0"," 26.0","  67.5"," ","  40.3"," "," 0.12","G","999.9","010000"
"88889099999","2022-01-07","-51.822777","-58.447222","74.37","MOUNT PLEASANT, FK","  51.6","24","  44.2","24","1009.0","24","000.6","24"," 15.8","24"," 12.5","24"," 19.0"," 27.0","  59.0","*","  44.6","*"," 0.09","G","999.9","010000"
"88889099999","2022-01-08","-51.822777","-58.447222","74.37","MOUNT PLEASANT, FK","  58.2","24","  41.5","24"," 998.7","24","990.6","24"," 23.8","24"," 24.3","24"," 31.1"," 42.0","  67.6"," ","  47.7"," "," 0.00","G","999.9","010000"
"88889099999","2022-01-09","-51.822777","-58.447222","74.37","MOUNT PLEASANT, FK","  53.0","24","  37.3","24","1005.7","24","997.3","24"," 29.5","24"," 18.5","24"," 25.1"," 36.9","  62.6","*","  47.5"," "," 0.00","G","999.9","010000"
"88889099999","2022-01-10","-51.822777","-58.447222","74.37","MOUNT PLEASANT, FK","  51.2","24","  40.8","24"," 994.1","24","985.9","24"," 22.8","24"," 21.7","24"," 33.0"," 42.9","  57.7","*","  45.7"," "," 0.00","G","999.9","010000"
"88889099999","2022-01-11","-51.822777","-58.447222","74.37","MOUNT PLEASANT, FK","  45.4","24","  38.2","24"," 989.9","19","981.6","19"," 13.7","24"," 21.5","24"," 42.0"," 58.1","  51.8","*","  39.0"," "," 0.09","G","999.9","011000"
"88889099999","2022-01-12","-51.822777","-58.447222","74.37","MOUNT PLEASANT, FK","  50.6","24","  39.2","24"," 997.1","24","988.8","24"," 23.7","24"," 18.7","24"," 28.0"," 39.0","  64.4","*","  40.6"," "," 0.26","G","999.9","010000"
"88889099999","2022-01-13","-51.822777","-58.447222","74.37","MOUNT PLEASANT, FK","  49.2","24","  36.6","24","1004.6","24","996.2","24"," 20.3","24","  9.6","24"," 19.0"," 25.1","  59.0","*","  39.2"," "," 0.00","G","999.9","010000"
"88889099999","2022-01-14","-51.822777","-58.447222","74.37","MOUNT PLEASANT, FK","  51.1","24","  41.4","24","1002.3","24","994.0","24"," 22.0","24","  9.6","24"," 19.0"," 27.0","  57.2","*","  44.6","*"," 0.00","G","999.9","010000"
"88889099999","2022-01-15","-51.822777","-58.447222","74.37","MOUNT PLEASANT, FK","  45.5","24","  37.2","24","1005.3","24","996.8","24"," 23.4","24"," 11.7","24"," 26.0"," 40.0","  54.0"," ","  37.4","*"," 0.00","G","999.9","010000"
"88889099999","2022-01-16","-51.822777","-58.447222","74.37","MOUNT PLEASANT, FK","  47.2","24","  39.6","24"," 996.3","24","988.0","24"," 26.7","24"," 14.6","24"," 26.0"," 39.0","  55.2"," ","  40.5","*"," 0.04","G","999.9","010000"
"88889099999","2022-01-17","-51.822777","-58.447222","74.37","MOUNT PLEASANT, FK","  40.3","24","  31.9","24","1008.3","24","999.7","24"," 19.7","24"," 16.7","24"," 22.0"," 35.0","  44.6","*","  35.4","*"," 0.03","G","999.9","011100"
"88889099999","2022-01-18","-51.822777","-58.447222","74.37","MOUNT PLEASANT, FK","  48.6","24","  41.2","24","1012.7","24","004.3","24"," 22.8","24"," 19.3","24"," 27.0"," 36.9","  60.8"," ","  37.9"," "," 0.08","G","999.9","010000"
"88889099999","2022-01-19","-51.822777","-58.447222","74.37","MOUNT PLEASANT, FK","  46.5","24","  37.4","24","1016.5","24","008.0","24"," 18.1","24"," 15.3","24"," 19.0"," 28.0","  51.1","*","  42.8","*"," 0.00","G","999.9","010000"
"88889099999","2022-01-20","-51.822777","-58.447222","74.37","MOUNT PLEASANT, FK","  48.8","24","  33.0","24","1019.8","24","011.3","24"," 23.8","24"," 11.6","24"," 15.0","999.9","  64.4","*","  33.8","*"," 0.00","G","999.9","000000"
"88889099999","2022-01-21","-51.822777","-58.447222","74.37","MOUNT PLEASANT, FK","  51.5","24","  44.9","24","1006.5","24","998.1","24"," 20.0","24"," 12.9","24"," 21.0"," 29.9","  60.6"," ","  42.6"," "," 0.00","G","999.9","010000"
"88889099999","2022-01-22","-51.822777","-58.447222","74.37","MOUNT PLEASANT, FK","  56.7","24","  51.7","24"," 994.5","24","986.3","24"," 25.9","24"," 12.0","24"," 21.0"," 29.9","  68.0","*","  51.8","*"," 0.27","G","  0.4","110000"
"88889099999","2022-01-23","-51.822777","-58.447222","74.37","MOUNT PLEASANT, FK","  55.3","24","  48.5","24"," 989.7","24","981.5","24"," 23.6","24"," 19.3","24"," 28.0"," 39.0","  65.3"," ","  49.5","*"," 0.01","G","999.9","010000"
"88889099999","2022-01-24","-51.822777","-58.447222","74.37","MOUNT PLEASANT, FK","  50.6","24","  41.8","24"," 991.2","23","982.9","23"," 22.4","24"," 22.6","24"," 33.0"," 46.0","  56.1"," ","  46.4","*"," 0.00","G","999.9","010000"
"88889099999","2022-01-25","-51.822777","-58.447222","74.37","MOUNT PLEASANT, FK","  49.9","24","  38.9","24"," 995.7","24","987.4","24"," 20.1","24"," 22.8","24"," 29.9"," 44.1","  57.2"," ","  44.1","*"," 0.04","G","999.9","010000"
