"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86580099999","2022-01-15","-34.838417","-56.030806","32.0","CARRASCO INTERNATIONAL, UY","  85.8","24","  65.7","24","1008.9","22","004.9","22","  9.0","24","  8.5","24"," 21.0"," 35.9","  99.9","*","  73.4","*"," 0.00","G","999.9","110010"
"86580099999","2022-01-16","-34.838417","-56.030806","32.0","CARRASCO INTERNATIONAL, UY","  77.8","24","  70.6","24","1003.8","23","999.9","23","  7.0","24"," 10.1","24"," 20.0"," 35.9","  87.8","*","  69.8","*"," 3.89","G","999.9","010010"
"86580099999","2022-01-17","-34.838417","-56.030806","32.0","CARRASCO INTERNATIONAL, UY","  74.2","24","  70.4","24","1007.2","19","003.2","19","  5.4","24"," 10.9","24"," 29.9"," 40.0","  79.2","*","  66.2","*"," 5.59","G","999.9","010010"
"86580099999","2022-01-18","-34.838417","-56.030806","32.0","CARRASCO INTERNATIONAL, UY","  72.2","24","  67.2","24","1015.2","21","011.3","21","  5.5","24"," 17.3","24"," 22.0"," 29.9","  75.2","*","  69.8","*"," 0.18","G","999.9","010000"
"86580099999","2022-01-19","-34.838417","-56.030806","32.0","CARRASCO INTERNATIONAL, UY","  71.1","24","  68.8","24","1016.6","22","012.6","22","  5.5","24"," 16.4","24"," 22.0"," 32.1","  73.4","*","  69.3","*"," 1.16","G","999.9","010000"
"86580099999","2022-01-20","-34.838417","-56.030806","32.0","CARRASCO INTERNATIONAL, UY","  73.8","24","  71.8","24","1015.1","20","011.1","20","  3.5","24"," 11.4","24"," 15.0","999.9","  81.0","*","  68.0","*"," 0.00","G","999.9","110000"
"86580099999","2022-01-21","-34.838417","-56.030806","32.0","CARRASCO INTERNATIONAL, UY","  79.1","24","  73.6","24","1010.3","24","006.4","24","  8.6","24","  8.4","24"," 15.0"," 25.1","  89.6","*","  73.4","*"," 0.00","G","999.9","000010"
"86580099999","2022-01-22","-34.838417","-56.030806","32.0","CARRASCO INTERNATIONAL, UY","  76.3","24","  70.8","24","1007.9","24","004.0","24","  9.3","24","  7.5","24"," 22.0"," 32.1","  84.2","*","  71.6","*"," 0.00","G","999.9","010010"
"86580099999","2022-01-23","-34.838417","-56.030806","32.0","CARRASCO INTERNATIONAL, UY","  74.9","24","  71.8","24","1009.3","23","005.3","23","  6.9","24","  6.1","24"," 14.0"," 25.1","  81.5","*","  70.7","*"," 0.16","G","999.9","010010"
"86580099999","2022-01-24","-34.838417","-56.030806","32.0","CARRASCO INTERNATIONAL, UY","  76.6","24","  71.8","24","1011.8","22","007.9","22","  8.1","24","  5.5","24"," 11.1","999.9","  84.2","*","  71.1","*"," 0.22","G","999.9","000000"
"86580099999","2022-01-25","-34.838417","-56.030806","32.0","CARRASCO INTERNATIONAL, UY","  79.0","24","  73.0","24","1009.9","23","005.9","23","  9.3","24","  5.9","24","  9.9","999.9","  87.8","*","  74.7","*"," 0.00","G","999.9","010010"
"86580099999","2022-01-26","-34.838417","-56.030806","32.0","CARRASCO INTERNATIONAL, UY","  75.9","24","  72.0","24","1008.9","18","005.0","18","  6.0","24","  8.2","24"," 21.0"," 26.0","  80.6","*","  69.8","*"," 0.42","G","999.9","010000"
"86580099999","2022-01-27","-34.838417","-56.030806","32.0","CARRASCO INTERNATIONAL, UY","  66.4","24","  52.6","24","1018.7","24","014.7","24"," 10.0","24"," 14.6","24"," 22.0","999.9","  69.8","*","  63.5","*"," 0.14","G","999.9","000000"
"86580099999","2022-01-28","-34.838417","-56.030806","32.0","CARRASCO INTERNATIONAL, UY","  66.7","24","  55.4","24","1017.8","24","013.9","24"," 10.6","24","  6.0","24"," 12.0","999.9","  75.2","*","  53.6","*"," 0.00","G","999.9","000000"
"86580099999","2022-01-29","-34.838417","-56.030806","32.0","CARRASCO INTERNATIONAL, UY","  71.0","24","  60.0","24","1014.8","24","010.9","24","  8.8","24","  8.1","24"," 13.0","999.9","  80.6","*","  59.0","*"," 0.00","G","999.9","000000"
"86580099999","2022-01-30","-34.838417","-56.030806","32.0","CARRASCO INTERNATIONAL, UY","  73.9","24","  59.8","24","1011.1","23","007.2","23"," 10.5","24","  8.3","24"," 12.0","999.9","  84.2","*","  62.6","*"," 0.00","G","999.9","000000"
"86580099999","2022-01-31","-34.838417","-56.030806","32.0","CARRASCO INTERNATIONAL, UY","  70.0","24","  56.9","24","1009.6","22","005.6","22","  8.1","24","  8.8","24"," 20.0","999.9","  75.2","*","  64.4","*"," 0.06","G","999.9","010000"
"86580099999","2022-02-01","-34.838417","-56.030806","32.0","CARRASCO INTERNATIONAL, UY","  66.8","24","  50.3","24","1013.2","24","009.2","24"," 12.2","24","  6.1","24","  8.9","999.9","  77.9","*","  53.6","*"," 0.00","G","999.9","000000"
"86580099999","2022-02-02","-34.838417","-56.030806","32.0","CARRASCO INTERNATIONAL, UY","  73.1","24","  61.2","24","1011.8","24","007.9","24"," 10.9","24","  7.1","24"," 13.0","999.9","  86.0","*","  60.8","*"," 0.00","G","999.9","000000"
"86580099999","2022-02-03","-34.838417","-56.030806","32.0","CARRASCO INTERNATIONAL, UY","  73.4","24","  68.8","24","1010.1","24","006.2","24","  7.3","24","  6.0","24","  9.9","999.9","  79.2","*","  69.8","*"," 0.00","G","999.9","010000"
"86580099999","2022-02-04","-34.838417","-56.030806","32.0","CARRASCO INTERNATIONAL, UY","  73.4","24","  68.9","24","1007.7","22","003.9","22","  7.0","24","  5.6","24"," 12.0","999.9","  78.8","*","  71.1","*"," 0.07","G","999.9","010000"
"86580099999","2022-02-05","-34.838417","-56.030806","32.0","CARRASCO INTERNATIONAL, UY","  69.3","24","  64.3","24","1006.1","21","002.2","21","  6.8","24","  6.7","24"," 15.0"," 27.0","  76.1","*","  63.9","*"," 0.28","G","999.9","010000"
"86580099999","2022-02-06","-34.838417","-56.030806","32.0","CARRASCO INTERNATIONAL, UY","  65.6","24","  56.2","24","1011.3","24","007.3","24","  8.3","24"," 14.0","24"," 18.1"," 28.0","  69.8","*","  62.1","*"," 0.96","G","999.9","010000"
"86580099999","2022-02-07","-34.838417","-56.030806","32.0","CARRASCO INTERNATIONAL, UY","  68.1","24","  56.5","24","1015.8","23","011.9","23","  9.9","24"," 12.8","24"," 15.9","999.9","  73.4","*","  64.4","*"," 0.00","G","999.9","010000"
"86580099999","2022-02-08","-34.838417","-56.030806","32.0","CARRASCO INTERNATIONAL, UY","  69.5","24","  56.9","24","1017.5","24","013.5","24","  8.6","24","  7.3","24"," 11.1","999.9","  75.2","*","  65.7","*"," 0.00","G","999.9","000000"
"86580099999","2022-02-09","-34.838417","-56.030806","32.0","CARRASCO INTERNATIONAL, UY","  67.6","24","  57.4","24","1016.3","22","012.3","22","  9.3","24","  5.4","24"," 11.1","999.9","  77.0","*","  56.7","*"," 0.00","G","999.9","000000"
"86580099999","2022-02-10","-34.838417","-56.030806","32.0","CARRASCO INTERNATIONAL, UY","  73.1","24","  59.4","24","1012.4","23","008.4","23"," 10.0","24","  9.6","24"," 13.0","999.9","  84.2","*","  63.9","*"," 0.00","I","999.9","000000"
"86580099999","2022-02-11","-34.838417","-56.030806","32.0","CARRASCO INTERNATIONAL, UY","  73.6","24","  65.0","24","1012.9","13","009.0","13","  7.7","24","  9.2","24"," 15.0"," 25.1","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"86580099999","2022-02-12","-34.838417","-56.030806","32.0","CARRASCO INTERNATIONAL, UY","  65.4","24","  62.0","24","1015.6","20","011.7","20","  4.8","24"," 15.4","24"," 20.0"," 29.9","  71.6","*","  63.7","*"," 0.85","G","999.9","010000"
"86580099999","2022-02-13","-34.838417","-56.030806","32.0","CARRASCO INTERNATIONAL, UY","  65.1","24","  51.5","24","1013.2","24","009.2","24","  8.2","24"," 10.9","24"," 17.1","999.9","  71.6","*","  60.8","*"," 0.12","G","999.9","000000"
"86580099999","2022-02-14","-34.838417","-56.030806","32.0","CARRASCO INTERNATIONAL, UY","  69.6","24","  55.3","24","1010.4","24","006.5","24"," 11.3","24","  6.3","24"," 15.0","999.9","  82.8","*","  57.2","*"," 0.00","G","999.9","000000"
"86580099999","2022-02-15","-34.838417","-56.030806","32.0","CARRASCO INTERNATIONAL, UY","  74.0","24","  57.0","24","1013.1","24","009.1","24","  8.5","24","  5.7","24","  8.9","999.9","  88.2","*","  60.8","*"," 0.00","G","999.9","000000"
"86580099999","2022-02-16","-34.838417","-56.030806","32.0","CARRASCO INTERNATIONAL, UY","  76.8","24","  62.3","24","1013.2","24","009.2","24","  8.0","24","  6.0","24","  8.9","999.9","  89.6"," ","  64.4","*"," 0.00","G","999.9","000000"
"86580099999","2022-02-17","-34.838417","-56.030806","32.0","CARRASCO INTERNATIONAL, UY","  70.7","24","  62.7","24","1015.2","24","011.6","24","  8.3","24"," 12.3","24"," 17.1","999.9","  78.8","*","  66.2","*"," 0.00","G","999.9","000000"
"86580099999","2022-02-18","-34.838417","-56.030806","32.0","CARRASCO INTERNATIONAL, UY","  70.4","24","  59.7","24","1014.6","24","010.6","24","  9.5","24"," 11.0","24"," 17.1","999.9","  77.0","*","  65.7","*"," 0.00","G","999.9","000000"
"86580099999","2022-02-19","-34.838417","-56.030806","32.0","CARRASCO INTERNATIONAL, UY","  70.9","24","  63.1","24","1010.8","24","006.8","24"," 10.0","24","  9.2","24"," 15.9","999.9","  78.8","*","  63.9","*"," 0.00","G","999.9","000000"
"86580099999","2022-02-20","-34.838417","-56.030806","32.0","CARRASCO INTERNATIONAL, UY","  71.9","24","  66.1","24","1007.7","22","003.7","22","  9.3","24","  7.8","24"," 15.0"," 25.1","  77.9","*","  66.2","*"," 0.00","G","999.9","010010"
"86580099999","2022-02-21","-34.838417","-56.030806","32.0","CARRASCO INTERNATIONAL, UY","  69.5","24","  65.4","24","1010.7","23","006.7","23","  6.0","24"," 11.0","24"," 17.1","999.9","  74.3","*","  65.3","*"," 2.02","G","999.9","010010"
"86580099999","2022-02-22","-34.838417","-56.030806","32.0","CARRASCO INTERNATIONAL, UY","  70.9","24","  63.9","24","1017.0","24","013.0","24"," 10.0","24","  8.6","24"," 13.0","999.9","  75.2","*","  68.0","*"," 0.12","G","999.9","000000"
"86580099999","2022-02-23","-34.838417","-56.030806","32.0","CARRASCO INTERNATIONAL, UY","  70.8","24","  64.0","24","1016.3","24","012.3","24","  9.8","24","  8.6","24"," 13.0","999.9","  75.2","*","  68.0","*"," 0.00","G","999.9","000000"
"86580099999","2022-02-24","-34.838417","-56.030806","32.0","CARRASCO INTERNATIONAL, UY","  70.0","24","  65.8","24","1012.6","22","008.7","22","  7.3","24","  9.9","24"," 15.9","999.9","  75.2","*","  64.4","*"," 0.00","G","999.9","010000"
"86580099999","2022-02-25","-34.838417","-56.030806","32.0","CARRASCO INTERNATIONAL, UY","  73.3","24","  60.7","24","1014.6","22","010.6","22","  8.3","24","  4.4","24","  8.9","999.9","  82.4","*","  62.6","*"," 0.20","G","999.9","100000"
"86580099999","2022-02-26","-34.838417","-56.030806","32.0","CARRASCO INTERNATIONAL, UY","  74.3","24","  62.9","24","1014.4","24","010.5","24","  9.1","24","  5.2","24","  9.9","999.9","  86.0","*","  64.4","*"," 0.00","G","999.9","010010"
"86580099999","2022-02-27","-34.838417","-56.030806","32.0","CARRASCO INTERNATIONAL, UY","  74.0","24","  69.5","24","1007.5","23","003.6","23","  7.1","24","  7.6","24"," 15.9","999.9","  78.8","*","  71.1","*"," 0.86","G","999.9","010010"
"86580099999","2022-02-28","-34.838417","-56.030806","32.0","CARRASCO INTERNATIONAL, UY","  73.1","24","  63.9","24","1008.3","24","004.4","24","  9.5","24","  6.9","24"," 17.1"," 24.1","  82.4","*","  67.1","*"," 0.08","G","999.9","000000"
"86580099999","2022-03-01","-34.838417","-56.030806","32.0","CARRASCO INTERNATIONAL, UY","  68.7","24","  50.3","24","1014.2","24","010.3","24"," 10.0","24","  8.6","24"," 15.9"," 25.1","  77.9","*","  55.4","*"," 0.00","G","999.9","000000"
"86580099999","2022-03-02","-34.838417","-56.030806","32.0","CARRASCO INTERNATIONAL, UY","  70.5","24","  55.4","24","1010.1","23","006.2","23","  9.3","24"," 11.2","24"," 20.0"," 29.9","  82.4","*","  60.1","*"," 0.00","G","999.9","000000"
"86580099999","2022-03-03","-34.838417","-56.030806","32.0","CARRASCO INTERNATIONAL, UY","  68.3","24","  57.0","24","1014.1","24","010.2","24","  9.9","24"," 10.6","24"," 13.0","999.9","  73.4","*","  60.8","*"," 0.00","G","999.9","000000"
"86580099999","2022-03-04","-34.838417","-56.030806","32.0","CARRASCO INTERNATIONAL, UY","  72.4","24","  64.0","24","1011.9","24","007.9","24"," 10.0","24","  6.7","24"," 11.1","999.9","  82.4","*","  63.7","*"," 0.00","G","999.9","000000"
"86580099999","2022-03-05","-34.838417","-56.030806","32.0","CARRASCO INTERNATIONAL, UY","  74.0","24","  70.1","24","1009.8","24","005.8","24","  7.7","24","  5.5","24","  9.9","999.9","  78.8","*","  70.9","*"," 0.00","G","999.9","000000"
"86580099999","2022-03-06","-34.838417","-56.030806","32.0","CARRASCO INTERNATIONAL, UY","  72.1","24","  67.5","24","1010.1","24","006.1","24","  9.6","24","  6.8","24"," 14.0","999.9","  77.0","*","  66.2","*"," 0.00","G","999.9","100000"
"86580099999","2022-03-07","-34.838417","-56.030806","32.0","CARRASCO INTERNATIONAL, UY","  71.2","24","  65.8","24","1005.2","20","001.3","20","  7.8","24"," 11.6","24"," 20.0"," 28.0","  75.2","*","  68.0","*"," 0.24","G","999.9","010010"
"86580099999","2022-03-08","-34.838417","-56.030806","32.0","CARRASCO INTERNATIONAL, UY","  69.4","24","  57.1","24","1013.3","24","009.3","24"," 12.1","24","  5.0","24"," 11.1","999.9","  78.8","*","  59.0","*"," 0.00","G","999.9","000000"
"86580099999","2022-03-09","-34.838417","-56.030806","32.0","CARRASCO INTERNATIONAL, UY","  67.0","24","  60.0","24","1014.7","24","010.9","24","  8.4","24","  4.2","24","  8.9","999.9","  71.6","*","  62.1","*"," 0.00","G","999.9","010000"
"86580099999","2022-03-10","-34.838417","-56.030806","32.0","CARRASCO INTERNATIONAL, UY","  69.1","24","  61.4","24","1013.4","24","009.5","24","  7.6","24","  9.8","24"," 15.0","999.9","  73.4","*","  64.4","*"," 0.09","G","999.9","010000"
"86580099999","2022-03-11","-34.838417","-56.030806","32.0","CARRASCO INTERNATIONAL, UY","  63.9","24","  49.8","24","1016.3","24","012.3","24","  7.9","24","  6.6","24"," 13.0","999.9","  73.4","*","  51.1","*"," 0.00","G","999.9","000000"
"86580099999","2022-03-12","-34.838417","-56.030806","32.0","CARRASCO INTERNATIONAL, UY","  64.4","24","  52.6","24","1019.0","23","015.0","23","  8.3","24","  6.0","24","  9.9","999.9","  70.0","*","  54.9","*"," 0.00","I","999.9","000000"
"86580099999","2022-03-13","-34.838417","-56.030806","32.0","CARRASCO INTERNATIONAL, UY","  62.6","24","  53.6","24","1019.4","24","015.5","24","  9.6","24","  4.8","24","  8.9","999.9","  71.6","*","  53.6","*"," 0.00","G","999.9","000000"
"86580099999","2022-03-14","-34.838417","-56.030806","32.0","CARRASCO INTERNATIONAL, UY","  64.4","24","  52.6","24","1015.6","24","011.6","24","  9.1","24","  3.2","24","  8.0","999.9","  77.0","*","  51.8","*"," 0.00","G","999.9","000000"
"86580099999","2022-03-15","-34.838417","-56.030806","32.0","CARRASCO INTERNATIONAL, UY","  68.7","24","  58.5","24","1015.1","24","011.1","24","  8.3","24","  6.2","24"," 12.0","999.9","  81.5","*","  58.5","*"," 0.00","G","999.9","000000"
"86580099999","2022-03-16","-34.838417","-56.030806","32.0","CARRASCO INTERNATIONAL, UY","  72.1","24","  62.1","24","1014.8","23","010.8","23","  8.4","24","  6.6","24"," 12.0","999.9","  84.2","*","  60.8","*"," 0.00","G","999.9","000000"
"86580099999","2022-03-17","-34.838417","-56.030806","32.0","CARRASCO INTERNATIONAL, UY","  74.9","24","  67.9","24","1010.0","23","006.1","23","  9.0","24","  5.5","24","  7.0","999.9","  86.0","*","  68.0","*"," 0.00","G","999.9","010010"
"86580099999","2022-03-18","-34.838417","-56.030806","32.0","CARRASCO INTERNATIONAL, UY","  65.1","24","  58.8","24","1013.9","20","009.9","20","  6.7","24"," 11.9","24"," 18.1"," 28.0","  74.3","*","  58.5","*"," 0.14","G","999.9","010000"
"86580099999","2022-03-19","-34.838417","-56.030806","32.0","CARRASCO INTERNATIONAL, UY","  61.0","24","  44.1","24","1022.7","24","018.7","24"," 10.5","24","  9.3","24"," 13.0"," 22.9","  66.2","*","  57.2","*"," 0.22","G","999.9","010000"
"86580099999","2022-03-20","-34.838417","-56.030806","32.0","CARRASCO INTERNATIONAL, UY","  59.1","24","  47.1","24","1026.6","24","022.6","24"," 10.1","24","  6.8","24"," 13.0","999.9","  64.8","*","  50.0","*"," 0.00","G","999.9","000000"
"86580099999","2022-03-21","-34.838417","-56.030806","32.0","CARRASCO INTERNATIONAL, UY","  63.8","24","  50.2","24","1023.4","24","019.4","24"," 10.8","24","  9.6","24"," 15.9","999.9","  73.8","*","  54.9","*"," 0.00","I","999.9","000000"
"86580099999","2022-03-22","-34.838417","-56.030806","32.0","CARRASCO INTERNATIONAL, UY","  68.3","24","  60.2","24","1015.7","23","011.7","23","  9.7","24","  9.0","24"," 14.0","999.9","  75.2","*","  62.6","*"," 0.09","G","999.9","010000"
"86580099999","2022-03-23","-34.838417","-56.030806","32.0","CARRASCO INTERNATIONAL, UY","  70.7","24","  65.6","24","1009.0","24","005.1","24","  8.5","24","  5.8","24"," 12.0","999.9","  77.2","*","  65.5","*"," 0.00","G","999.9","000000"
"86580099999","2022-03-24","-34.838417","-56.030806","32.0","CARRASCO INTERNATIONAL, UY","  68.8","24","  59.6","24","1002.9","23","999.0","23","  8.9","24"," 11.1","24"," 18.1"," 28.0","  75.2","*","  58.5","*"," 0.00","G","999.9","010010"
"86580099999","2022-03-25","-34.838417","-56.030806","32.0","CARRASCO INTERNATIONAL, UY","  56.6","24","  51.9","24","1001.5","20","997.6","20","  6.3","24","  7.4","24"," 15.0","999.9","  62.6","*","  51.8","*"," 0.02","G","999.9","010000"
"86580099999","2022-03-26","-34.838417","-56.030806","32.0","CARRASCO INTERNATIONAL, UY","  62.4","24","  60.0","24","1004.1","20","000.2","20","  6.4","24","  9.0","24"," 15.9","999.9","  68.0","*","  55.4","*"," 0.00","G","999.9","010000"
"86580099999","2022-03-27","-34.838417","-56.030806","32.0","CARRASCO INTERNATIONAL, UY","  65.6","24","  57.0","23","1010.7","20","006.8","20","  7.9","24","  7.5","24"," 13.0","999.9","  78.8","*","  54.9","*"," 0.06","G","999.9","100000"
"86580099999","2022-03-28","-34.838417","-56.030806","32.0","CARRASCO INTERNATIONAL, UY","  69.5","24","  57.7","24","1015.6","24","011.9","24","  8.2","24","  4.8","24","  9.9","999.9","  82.4","*","  58.5","*"," 0.00","G","999.9","000000"
"86580099999","2022-03-29","-34.838417","-56.030806","32.0","CARRASCO INTERNATIONAL, UY","  69.7","24","  58.9","24","1008.5","22","004.6","22","  7.2","24"," 10.6","24"," 15.0"," 26.0","  84.2","*","  59.0","*"," 0.00","G","999.9","010010"
"86580099999","2022-03-30","-34.838417","-56.030806","32.0","CARRASCO INTERNATIONAL, UY","  58.8","24","  45.5","24","1012.3","24","008.3","24","  8.9","24"," 14.1","24"," 19.0"," 33.0","  64.8","*","  53.6","*"," 0.43","A","999.9","010010"
"86580099999","2022-03-31","-34.838417","-56.030806","32.0","CARRASCO INTERNATIONAL, UY","  58.0","24","  44.8","24","1022.0","23","018.0","23","  8.5","24"," 10.2","24"," 15.0"," 25.1","  63.0","*","  54.9","*"," 0.00","G","999.9","010000"
"86580099999","2022-04-01","-34.838417","-56.030806","32.0","CARRASCO INTERNATIONAL, UY","  56.0","24","  47.8","24","1026.4","20","022.4","20","  9.4","24","  4.2","24","  8.9","999.9","  66.2","*","  48.2","*"," 0.00","G","999.9","000000"
"86580099999","2022-04-02","-34.838417","-56.030806","32.0","CARRASCO INTERNATIONAL, UY","  60.0","24","  47.6","24","1023.5","23","019.4","22"," 10.3","24","  6.3","24"," 11.1","999.9","  72.0","*","  48.2","*"," 0.00","G","999.9","000000"
"86580099999","2022-04-03","-34.838417","-56.030806","32.0","CARRASCO INTERNATIONAL, UY","  64.8","24","  57.5","24","1015.5","24","011.5","24","  9.2","24","  6.5","24","  9.9","999.9","  75.2","*","  57.2","*"," 0.00","G","999.9","000000"
"86580099999","2022-04-04","-34.838417","-56.030806","32.0","CARRASCO INTERNATIONAL, UY","  63.1","24","  48.8","24","1016.2","24","012.3","24","  9.1","24","  6.9","24"," 13.0","999.9","  66.6","*","  58.5","*"," 0.00","G","999.9","010000"
"86580099999","2022-04-05","-34.838417","-56.030806","32.0","CARRASCO INTERNATIONAL, UY","  58.9","24","  44.3","24","1017.7","24","013.7","24","  9.3","24","  4.0","24","  6.0","999.9","  75.2","*","  44.6","*"," 0.00","G","999.9","000000"
"86580099999","2022-04-06","-34.838417","-56.030806","32.0","CARRASCO INTERNATIONAL, UY","  64.8","24","  56.2","24","1015.6","24","011.7","24","  9.3","24","  6.0","24","  8.9","999.9","  79.0","*","  53.6","*"," 0.00","G","999.9","000000"
"86580099999","2022-04-07","-34.838417","-56.030806","32.0","CARRASCO INTERNATIONAL, UY","  67.1","24","  61.3","24","1015.2","24","011.3","24","  8.7","24","  4.2","24","  8.0","999.9","  80.4"," ","  59.9","*"," 0.00","G","999.9","000000"
"86580099999","2022-04-08","-34.838417","-56.030806","32.0","CARRASCO INTERNATIONAL, UY","  66.9","24","  62.8","24","1016.2","22","012.3","22","  7.2","24","  6.7","24"," 11.1","999.9","  71.6","*","  60.8","*"," 0.00","G","999.9","000000"
"86580099999","2022-04-09","-34.838417","-56.030806","32.0","CARRASCO INTERNATIONAL, UY","  67.4","24","  63.9","24","1015.9","22","011.9","22","  8.6","24","  5.2","24","  9.9","999.9","  73.4","*","  62.6","*"," 0.00","I","999.9","000000"
"86580099999","2022-04-10","-34.838417","-56.030806","32.0","CARRASCO INTERNATIONAL, UY","  70.2","24","  62.9","24","1013.4","24","009.4","24"," 10.4","24","  6.7","24"," 12.0","999.9","  79.7","*","  63.7","*"," 0.00","G","999.9","000000"
"86580099999","2022-04-11","-34.838417","-56.030806","32.0","CARRASCO INTERNATIONAL, UY","  69.1","24","  64.4","24","1007.2","21","003.3","20","  7.9","24","  7.3","24"," 14.0","999.9","  73.4","*","  64.4","*"," 0.46","G","999.9","010000"
"86580099999","2022-04-12","-34.838417","-56.030806","32.0","CARRASCO INTERNATIONAL, UY","  63.0","23","  51.3","23","1010.2","23","006.3","23","  9.1","23","  7.1","23"," 12.0","999.9","  70.2","*","  53.6","*"," 0.00","G","999.9","000000"
"86580099999","2022-04-13","-34.838417","-56.030806","32.0","CARRASCO INTERNATIONAL, UY","  58.7","24","  48.1","24","1016.0","24","012.0","24","  8.5","24","  5.8","24"," 11.1","999.9","  64.4","*","  50.9","*"," 0.00","G","999.9","000000"
"86580099999","2022-04-14","-34.838417","-56.030806","32.0","CARRASCO INTERNATIONAL, UY","  57.3","24","  46.7","24","1021.2","24","017.3","24"," 10.1","24","  6.5","24"," 13.0","999.9","  66.2","*","  47.7","*"," 0.00","G","999.9","000000"
