"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99822499999","2022-01-01","52.2333333","-174.1666666","0.0","ATKA, AK US","  35.3","24","9999.9"," 0","1033.9","24","999.9"," 0","999.9"," 0","  7.6","24"," 21.0","999.9","  38.1","*","  32.4","*"," 0.00","I","999.9","000000"
"99822499999","2022-01-02","52.2333333","-174.1666666","0.0","ATKA, AK US","  37.6","24","9999.9"," 0","1030.8","24","999.9"," 0","999.9"," 0"," 12.9","24"," 18.1","999.9","  38.3","*","  36.9","*"," 0.00","I","999.9","000000"
"99822499999","2022-01-03","52.2333333","-174.1666666","0.0","ATKA, AK US","  37.3","24","9999.9"," 0","1018.3","24","999.9"," 0","999.9"," 0"," 16.5","24"," 20.0","999.9","  38.1","*","  35.4","*"," 0.00","I","999.9","000000"
"99822499999","2022-01-04","52.2333333","-174.1666666","0.0","ATKA, AK US","  31.0","23","9999.9"," 0","1005.7","23","999.9"," 0","999.9"," 0"," 10.2","23"," 22.0","999.9","  35.1","*","  26.4","*"," 0.00","I","999.9","000000"
"99822499999","2022-01-05","52.2333333","-174.1666666","0.0","ATKA, AK US","  33.3","24","9999.9"," 0"," 988.7","24","999.9"," 0","999.9"," 0","  9.6","24"," 17.1","999.9","  38.5","*","  30.2","*"," 0.00","I","999.9","000000"
"99822499999","2022-01-06","52.2333333","-174.1666666","0.0","ATKA, AK US","  38.7","24","9999.9"," 0"," 982.9","24","999.9"," 0","999.9"," 0"," 15.7","24"," 25.1","999.9","  39.9","*","  37.2","*"," 0.00","I","999.9","000000"
"99822499999","2022-01-07","52.2333333","-174.1666666","0.0","ATKA, AK US","  40.0","24","9999.9"," 0"," 986.8","24","999.9"," 0","999.9"," 0"," 11.6","24"," 22.0","999.9","  43.5","*","  36.5","*"," 0.00","I","999.9","000000"
"99822499999","2022-01-08","52.2333333","-174.1666666","0.0","ATKA, AK US","  39.5","24","9999.9"," 0"," 985.3","24","999.9"," 0","999.9"," 0","  5.7","24"," 14.0","999.9","  41.4","*","  36.9","*"," 0.00","I","999.9","000000"
"99822499999","2022-01-09","52.2333333","-174.1666666","0.0","ATKA, AK US","  34.5","24","9999.9"," 0"," 981.2","24","999.9"," 0","999.9"," 0","  7.3","24"," 13.0","999.9","  37.8","*","  28.2","*"," 0.00","I","999.9","000000"
"99822499999","2022-01-10","52.2333333","-174.1666666","0.0","ATKA, AK US","  26.9","24","9999.9"," 0"," 979.7","24","999.9"," 0","999.9"," 0"," 16.8","24"," 28.0","999.9","  29.1","*","  24.3","*"," 0.00","I","999.9","000000"
"99822499999","2022-01-11","52.2333333","-174.1666666","0.0","ATKA, AK US","  35.4","24","9999.9"," 0"," 970.8","24","999.9"," 0","999.9"," 0"," 13.3","24"," 29.9","999.9","  40.1","*","  29.8","*"," 0.00","I","999.9","000000"
"99822499999","2022-01-12","52.2333333","-174.1666666","0.0","ATKA, AK US","  37.0","24","9999.9"," 0"," 981.1","24","999.9"," 0","999.9"," 0","  4.5","24"," 13.0","999.9","  39.0","*","  34.5","*"," 0.00","I","999.9","000000"
"99822499999","2022-01-13","52.2333333","-174.1666666","0.0","ATKA, AK US","  35.3","24","9999.9"," 0"," 994.0","24","999.9"," 0","999.9"," 0","  7.6","24"," 17.1","999.9","  40.3","*","  31.5","*"," 0.00","I","999.9","000000"
"99822499999","2022-01-14","52.2333333","-174.1666666","0.0","ATKA, AK US","  28.8","24","9999.9"," 0","1002.7","24","999.9"," 0","999.9"," 0","  7.8","24"," 13.0","999.9","  32.2","*","  27.3","*"," 0.00","I","999.9","000000"
"99822499999","2022-01-15","52.2333333","-174.1666666","0.0","ATKA, AK US","  34.0","24","9999.9"," 0","1002.0","24","999.9"," 0","999.9"," 0"," 10.2","24"," 25.1","999.9","  39.6","*","  28.9","*"," 0.00","I","999.9","000000"
"99822499999","2022-01-16","52.2333333","-174.1666666","0.0","ATKA, AK US","  40.7","24","9999.9"," 0"," 989.1","24","999.9"," 0","999.9"," 0"," 13.2","24"," 25.1","999.9","  41.7","*","  38.7","*"," 0.00","I","999.9","000000"
"99822499999","2022-01-17","52.2333333","-174.1666666","0.0","ATKA, AK US","  39.7","24","9999.9"," 0"," 989.1","24","999.9"," 0","999.9"," 0","  9.0","24"," 22.0","999.9","  42.3","*","  37.9","*"," 0.00","I","999.9","000000"
"99822499999","2022-01-18","52.2333333","-174.1666666","0.0","ATKA, AK US","  40.1","24","9999.9"," 0"," 992.0","24","999.9"," 0","999.9"," 0","  9.8","24"," 15.0","999.9","  44.6","*","  37.4","*"," 0.00","I","999.9","000000"
"99822499999","2022-01-19","52.2333333","-174.1666666","0.0","ATKA, AK US","  39.0","24","9999.9"," 0"," 991.0","24","999.9"," 0","999.9"," 0","  8.7","24"," 15.0","999.9","  41.9","*","  37.4","*"," 0.00","I","999.9","000000"
"99822499999","2022-01-20","52.2333333","-174.1666666","0.0","ATKA, AK US","  36.6","24","9999.9"," 0"," 986.0","24","999.9"," 0","999.9"," 0","  6.6","24"," 15.9","999.9","  39.7","*","  30.7","*"," 0.00","I","999.9","000000"
"99822499999","2022-01-21","52.2333333","-174.1666666","0.0","ATKA, AK US","  28.5","24","9999.9"," 0"," 987.0","24","999.9"," 0","999.9"," 0"," 11.9","24"," 19.0","999.9","  31.5","*","  27.0","*"," 0.00","I","999.9","000000"
"99822499999","2022-01-22","52.2333333","-174.1666666","0.0","ATKA, AK US","  28.5","24","9999.9"," 0"," 996.2","24","999.9"," 0","999.9"," 0","  4.8","24"," 12.0","999.9","  31.8","*","  25.0","*"," 0.00","I","999.9","000000"
"99822499999","2022-01-23","52.2333333","-174.1666666","0.0","ATKA, AK US","  32.2","24","9999.9"," 0"," 995.5","24","999.9"," 0","999.9"," 0","  8.9","24"," 20.0","999.9","  33.4","*","  31.5","*"," 0.00","I","999.9","000000"
"99822499999","2022-01-24","52.2333333","-174.1666666","0.0","ATKA, AK US","  30.5","24","9999.9"," 0","1005.5","24","999.9"," 0","999.9"," 0","  7.2","24"," 15.0","999.9","  33.3","*","  26.8","*"," 0.00","I","999.9","000000"
"99822499999","2022-01-25","52.2333333","-174.1666666","0.0","ATKA, AK US","  31.6","24","9999.9"," 0","1018.8","24","999.9"," 0","999.9"," 0","  3.1","24","  6.0","999.9","  36.7","*","  28.9","*"," 0.00","I","999.9","000000"
"99822499999","2022-01-26","52.2333333","-174.1666666","0.0","ATKA, AK US","  36.3","24","9999.9"," 0","1016.7","24","999.9"," 0","999.9"," 0"," 16.8","24"," 27.0","999.9","  36.9","*","  35.2","*"," 0.00","I","999.9","000000"
"99822499999","2022-01-27","52.2333333","-174.1666666","0.0","ATKA, AK US","  36.8","24","9999.9"," 0","1003.9","24","999.9"," 0","999.9"," 0"," 17.5","24"," 22.0","999.9","  37.0","*","  36.3","*"," 0.00","I","999.9","000000"
"99822499999","2022-01-28","52.2333333","-174.1666666","0.0","ATKA, AK US","  39.7","24","9999.9"," 0","1007.5","24","999.9"," 0","999.9"," 0","  8.9","24"," 18.1","999.9","  41.0","*","  37.4","*"," 0.00","I","999.9","000000"
"99822499999","2022-01-29","52.2333333","-174.1666666","0.0","ATKA, AK US","  40.0","24","9999.9"," 0","1006.8","24","999.9"," 0","999.9"," 0","  7.8","24"," 21.0","999.9","  41.7","*","  37.4","*"," 0.00","I","999.9","000000"
"99822499999","2022-01-30","52.2333333","-174.1666666","0.0","ATKA, AK US","  41.5","24","9999.9"," 0"," 992.0","24","999.9"," 0","999.9"," 0"," 11.3","24"," 20.0","999.9","  44.2","*","  38.1","*"," 0.00","I","999.9","000000"
"99822499999","2022-01-31","52.2333333","-174.1666666","0.0","ATKA, AK US","  38.0","24","9999.9"," 0"," 989.1","24","999.9"," 0","999.9"," 0"," 13.5","24"," 33.0","999.9","  43.0","*","  35.6","*"," 0.00","I","999.9","000000"
"99822499999","2022-02-01","52.2333333","-174.1666666","0.0","ATKA, AK US","  35.6","24","9999.9"," 0"," 997.3","24","999.9"," 0","999.9"," 0","  6.2","24"," 15.9","999.9","  39.0","*","  33.1","*"," 0.00","I","999.9","000000"
"99822499999","2022-02-02","52.2333333","-174.1666666","0.0","ATKA, AK US","  38.6","24","9999.9"," 0"," 966.5","24","999.9"," 0","999.9"," 0"," 26.0","24"," 40.0","999.9","  42.6","*","  33.3","*"," 0.00","I","999.9","000000"
"99822499999","2022-02-03","52.2333333","-174.1666666","0.0","ATKA, AK US","  38.2","24","9999.9"," 0"," 981.2","24","999.9"," 0","999.9"," 0"," 12.6","24"," 19.0","999.9","  40.1","*","  35.4","*"," 0.00","I","999.9","000000"
"99822499999","2022-02-04","52.2333333","-174.1666666","0.0","ATKA, AK US","  36.4","24","9999.9"," 0"," 986.6","24","999.9"," 0","999.9"," 0","  3.0","24","  8.0","999.9","  40.6","*","  32.7","*"," 0.00","I","999.9","000000"
