"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91929099999","2022-01-01","-16.4333333","-151.75","3.0","BORA BORA, FP","  82.3","24","  75.5","24","1011.4","24","011.1","24","  9.5","24"," 12.9","24"," 17.1","999.9","  87.1"," ","  78.1"," "," 0.28","G","999.9","010000"
"91929099999","2022-01-02","-16.4333333","-151.75","3.0","BORA BORA, FP","  79.0","24","  74.7","24","1011.4","24","011.1","24"," 13.6","24","  9.1","24"," 15.9","999.9","  86.7"," ","  73.4","*"," 0.14","G","999.9","010000"
"91929099999","2022-01-03","-16.4333333","-151.75","3.0","BORA BORA, FP","  79.1","24","  72.9","24","1011.3","24","011.0","24"," 20.4","24"," 10.4","24"," 15.9","999.9","  84.6","*","  73.4"," "," 0.64","G","999.9","010000"
"91929099999","2022-01-04","-16.4333333","-151.75","3.0","BORA BORA, FP","  79.2","24","  73.7","24","1012.8","24","012.5","24"," 28.8","24","  4.1","24"," 14.0","999.9","  86.5"," ","  73.9"," "," 0.10","G","999.9","010000"
"91929099999","2022-01-05","-16.4333333","-151.75","3.0","BORA BORA, FP","  81.6","24","  73.3","24","1012.6","24","012.3","24"," 30.6","24","  2.8","24","  6.0","999.9","  87.3"," ","  75.9"," "," 0.00","G","999.9","000000"
"91929099999","2022-01-06","-16.4333333","-151.75","3.0","BORA BORA, FP","  82.9","24","  73.3","24","1011.6","24","011.3","24"," 34.8","24","  4.9","24","  8.0","999.9","  88.2"," ","  77.9"," "," 0.00","G","999.9","000000"
"91929099999","2022-01-07","-16.4333333","-151.75","3.0","BORA BORA, FP","  80.6","23","  74.0","23","1009.1","23","008.8","23"," 30.3","23","  9.1","23"," 17.1","999.9","  88.0"," ","  76.6"," "," 0.04","G","999.9","010000"
"91929099999","2022-01-08","-16.4333333","-151.75","3.0","BORA BORA, FP","  81.6","23","  75.9","23","1007.3","23","007.0","23"," 31.4","23","  6.7","23"," 15.0","999.9","  86.7","*","  76.8"," "," 0.09","G","999.9","010000"
"91929099999","2022-01-09","-16.4333333","-151.75","3.0","BORA BORA, FP","  81.4","23","  75.9","23","1008.1","23","007.8","23"," 22.1","23","  5.7","23"," 14.0","999.9","  87.3"," ","  78.1"," "," 0.09","G","999.9","010000"
"91929099999","2022-01-10","-16.4333333","-151.75","3.0","BORA BORA, FP","  80.5","24","  75.7","24","1011.0","24","010.7","24","  8.6","24"," 15.8","24"," 20.0","999.9","  86.4"," ","  75.0"," "," 0.00","G","999.9","010000"
"91929099999","2022-01-11","-16.4333333","-151.75","3.0","BORA BORA, FP","  80.8","23","  75.2","23","1012.5","23","012.2","23"," 12.1","23"," 11.4","23"," 15.9","999.9","  85.1","*","  75.4"," "," 2.65","G","999.9","010000"
"91929099999","2022-01-12","-16.4333333","-151.75","3.0","BORA BORA, FP","  77.9","24","  74.9","24","1010.6","24","010.3","24","  9.0","24","  9.2","24"," 15.9","999.9","  85.6"," ","  75.4","*"," 0.38","G","999.9","010000"
"91929099999","2022-01-13","-16.4333333","-151.75","3.0","BORA BORA, FP","  77.4","24","  74.6","24","1007.6","24","007.3","24","  7.6","24","  8.4","24"," 17.1","999.9","  80.2"," ","  74.3"," "," 4.01","G","999.9","010000"
"91929099999","2022-01-14","-16.4333333","-151.75","3.0","BORA BORA, FP","  78.2","24","  75.3","24","1004.6","24","004.3","24","  5.0","24"," 21.7","24"," 26.0","999.9","  80.4"," ","  74.5"," "," 3.55","G","999.9","010000"
"91929099999","2022-01-15","-16.4333333","-151.75","3.0","BORA BORA, FP","  78.1","24","  74.5","24","1006.9","24","006.6","24","  6.6","24"," 21.8","24"," 28.0","999.9","  80.6"," ","  74.5"," "," 2.02","G","999.9","010000"
"91929099999","2022-01-16","-16.4333333","-151.75","3.0","BORA BORA, FP","  79.2","24","  74.6","24","1009.1","24","008.8","24","  9.7","24"," 16.6","24"," 24.1","999.9","  81.9"," ","  75.6"," "," 1.48","G","999.9","010000"
"91929099999","2022-01-17","-16.4333333","-151.75","3.0","BORA BORA, FP","  77.8","24","  74.2","24","1010.3","24","010.0","24"," 11.9","24"," 12.2","24"," 17.1","999.9","  82.6","*","  74.7"," "," 0.95","G","999.9","010000"
"91929099999","2022-01-18","-16.4333333","-151.75","3.0","BORA BORA, FP","  78.0","24","  73.8","24","1010.3","24","010.0","24","  9.4","24"," 13.8","24"," 20.0","999.9","  82.6"," ","  73.6"," "," 0.56","G","999.9","010000"
"91929099999","2022-01-19","-16.4333333","-151.75","3.0","BORA BORA, FP","  79.4","24","  74.6","24","1010.1","24","009.8","24","  9.8","24"," 15.9","24"," 24.1","999.9","  83.3","*","  73.9"," "," 1.35","G","999.9","010000"
"91929099999","2022-01-20","-16.4333333","-151.75","3.0","BORA BORA, FP","  81.6","22","  75.6","22","1010.8","22","010.5","22"," 10.2","22"," 17.8","22"," 21.0","999.9","  84.9","*","  74.3"," "," 0.90","G","999.9","010000"
"91929099999","2022-01-21","-16.4333333","-151.75","3.0","BORA BORA, FP","  81.5","24","  76.0","24","1011.9","24","011.6","24"," 10.3","24"," 14.1","24"," 18.1","999.9","  85.5"," ","  74.8"," "," 0.12","G","999.9","010000"
"91929099999","2022-01-22","-16.4333333","-151.75","3.0","BORA BORA, FP","  82.3","23","  76.1","23","1011.9","23","011.6","23"," 12.0","23"," 14.3","23"," 17.1","999.9","  85.5"," ","  79.5"," "," 0.05","G","999.9","000000"
"91929099999","2022-01-23","-16.4333333","-151.75","3.0","BORA BORA, FP","  82.6","21","  75.1","21","1012.1","21","011.8","21"," 13.5","21"," 14.0","21"," 15.9","999.9","  86.5","*","  80.6"," "," 0.01","G","999.9","000000"
"91929099999","2022-01-24","-16.4333333","-151.75","3.0","BORA BORA, FP","  83.1","24","  74.9","24","1013.1","24","012.8","24"," 21.4","24"," 11.0","24"," 13.0","999.9","  86.9"," ","  80.4"," "," 0.00","G","999.9","000000"
"91929099999","2022-01-25","-16.4333333","-151.75","3.0","BORA BORA, FP","  82.8","23","  74.9","23","1013.3","23","013.0","23"," 23.6","23"," 11.3","23"," 13.0","999.9","  87.3"," ","  80.2"," "," 0.00","G","999.9","000000"
"91929099999","2022-01-26","-16.4333333","-151.75","3.0","BORA BORA, FP","  82.1","24","  75.8","24","1014.0","24","013.7","24"," 19.3","24"," 11.7","24"," 17.1","999.9","  86.5"," ","  77.4"," "," 0.00","G","999.9","010000"
"91929099999","2022-01-27","-16.4333333","-151.75","3.0","BORA BORA, FP","  82.1","22","  75.4","22","1015.4","22","015.1","22"," 20.9","22"," 11.9","22"," 15.9","999.9","  86.5"," ","  77.5"," "," 0.26","G","999.9","010000"
"91929099999","2022-01-28","-16.4333333","-151.75","3.0","BORA BORA, FP","  81.6","20","  74.8","20","1015.4","20","015.1","20"," 22.8","20"," 11.2","20"," 15.0","999.9","  87.4"," ","  79.2"," "," 0.24","G","999.9","000000"
"91929099999","2022-01-29","-16.4333333","-151.75","3.0","BORA BORA, FP","  81.4","24","  74.1","24","1013.9","24","013.6","24"," 21.3","24"," 10.9","24"," 15.9","999.9","  86.7"," ","  76.5"," "," 0.01","G","999.9","010000"
"91929099999","2022-01-30","-16.4333333","-151.75","3.0","BORA BORA, FP","  79.9","22","  73.0","22","1014.0","22","013.7","22"," 32.1","22","  5.5","22"," 12.0","999.9","  86.2"," ","  70.9"," "," 0.02","G","999.9","000000"
"91929099999","2022-01-31","-16.4333333","-151.75","3.0","BORA BORA, FP","  81.9","24","  72.5","24","1013.6","24","013.3","24"," 31.1","24"," 11.6","24"," 18.1","999.9","  86.2"," ","  77.4"," "," 1.35","G","999.9","000000"
"91929099999","2022-02-01","-16.4333333","-151.75","3.0","BORA BORA, FP","  82.6","24","  74.1","24","1013.3","24","013.0","24"," 16.7","24"," 15.2","24"," 18.1","999.9","  86.5"," ","  78.6"," "," 0.00","G","999.9","000000"
"91929099999","2022-02-02","-16.4333333","-151.75","3.0","BORA BORA, FP","  82.2","24","  75.0","24","1013.6","24","013.3","24"," 17.1","24"," 14.1","24"," 18.1","999.9","  87.4"," ","  75.6"," "," 0.00","G","999.9","010000"
"91929099999","2022-02-03","-16.4333333","-151.75","3.0","BORA BORA, FP","  82.1","23","  74.6","23","1013.3","23","013.0","23"," 14.8","23"," 13.9","23"," 22.0","999.9","  87.1","*","  76.3"," "," 0.44","G","999.9","000000"
"91929099999","2022-02-04","-16.4333333","-151.75","3.0","BORA BORA, FP","  82.3","23","  74.0","23","1014.3","23","014.0","23"," 28.3","23","  9.1","23"," 13.0","999.9","  87.4"," ","  76.1"," "," 0.08","G","999.9","000000"
"91929099999","2022-02-05","-16.4333333","-151.75","3.0","BORA BORA, FP","  81.7","21","  73.6","21","1014.8","21","014.5","21"," 22.0","21"," 11.6","21"," 17.1","999.9","  87.6"," ","  77.0"," "," 0.22","G","999.9","000000"
"91929099999","2022-02-06","-16.4333333","-151.75","3.0","BORA BORA, FP","  79.9","22","  72.9","22","1014.5","22","014.2","22"," 17.5","22"," 14.1","22"," 25.1","999.9","  87.1"," ","  74.5"," "," 0.00","G","999.9","010000"
"91929099999","2022-02-07","-16.4333333","-151.75","3.0","BORA BORA, FP","  82.2","24","  74.8","24","1013.9","24","013.5","24"," 14.6","24"," 14.8","24"," 19.0","999.9","  85.5"," ","  75.6"," "," 0.18","G","999.9","000000"
"91929099999","2022-02-08","-16.4333333","-151.75","3.0","BORA BORA, FP","  83.2","24","  75.5","24","1013.9","24","013.6","24"," 11.7","24"," 14.1","24"," 17.1","999.9","  87.1","*","  79.9"," "," 0.00","G","999.9","000000"
"91929099999","2022-02-09","-16.4333333","-151.75","3.0","BORA BORA, FP","  82.6","23","  76.0","23","1013.8","23","013.5","23"," 14.0","23"," 13.5","23"," 17.1","999.9","  88.0"," ","  78.3"," "," 0.04","G","999.9","000000"
"91929099999","2022-02-10","-16.4333333","-151.75","3.0","BORA BORA, FP","  83.1","24","  75.3","24","1013.5","24","013.2","24"," 19.6","24"," 10.9","24"," 14.0","999.9","  87.1"," ","  79.7"," "," 0.20","G","999.9","000000"
"91929099999","2022-02-11","-16.4333333","-151.75","3.0","BORA BORA, FP","  82.3","24","  74.5","24","1012.3","24","012.0","24"," 23.4","24"," 10.9","24"," 15.0","999.9","  87.4"," ","  75.2"," "," 0.02","G","999.9","010000"
"91929099999","2022-02-12","-16.4333333","-151.75","3.0","BORA BORA, FP","  82.3","24","  74.1","24","1011.0","24","010.7","24"," 22.2","24"," 11.0","24"," 15.9","999.9","  87.3"," ","  79.5"," "," 0.09","G","999.9","000000"
"91929099999","2022-02-13","-16.4333333","-151.75","3.0","BORA BORA, FP","  82.6","24","  74.9","24","1010.5","24","010.2","24"," 23.7","24"," 10.8","24"," 15.9","999.9","  87.1"," ","  79.9"," "," 0.00","G","999.9","000000"
"91929099999","2022-02-14","-16.4333333","-151.75","3.0","BORA BORA, FP","  81.2","24","  74.6","24","1010.3","24","010.0","24"," 19.4","24"," 10.4","24"," 15.0","999.9","  87.1"," ","  76.1"," "," 0.28","E","999.9","010000"
"91929099999","2022-02-15","-16.4333333","-151.75","3.0","BORA BORA, FP","  81.0","19","  72.1","14","1011.1","19","010.8","19"," 18.8","19"," 12.4","19"," 20.0","999.9","  86.7","*","  75.0","*"," 0.60","G","999.9","010000"
"91929099999","2022-02-16","-16.4333333","-151.75","3.0","BORA BORA, FP","  82.8","23","9999.9"," 0","1011.6","23","011.3","23"," 22.8","23"," 11.6","23"," 15.0","999.9","  86.7","*","  79.5"," "," 0.13","G","999.9","000000"
"91929099999","2022-02-17","-16.4333333","-151.75","3.0","BORA BORA, FP","  81.7","24","9999.9"," 0","1011.8","24","011.5","24"," 30.8","24","  9.3","24"," 13.0","999.9","  87.3"," ","  76.5"," "," 0.00","G","999.9","000000"
"91929099999","2022-02-18","-16.4333333","-151.75","3.0","BORA BORA, FP","  79.8","24","9999.9"," 0","1011.3","24","011.0","24"," 28.2","24","  8.2","24"," 18.1","999.9","  87.3"," ","  74.8","*"," 0.01","G","999.9","010000"
"91929099999","2022-02-19","-16.4333333","-151.75","3.0","BORA BORA, FP","  78.1","22","9999.9"," 0","1011.2","22","010.9","22"," 26.3","22"," 11.9","22"," 20.0","999.9","  82.9","*","  72.7"," "," 0.72","G","999.9","010000"
"91929099999","2022-02-20","-16.4333333","-151.75","3.0","BORA BORA, FP","  80.5","24","9999.9"," 0","1012.0","24","011.7","24"," 19.7","24"," 14.8","24"," 19.0","999.9","  84.9"," ","  75.6"," "," 0.14","G","999.9","010000"
"91929099999","2022-02-21","-16.4333333","-151.75","3.0","BORA BORA, FP","  80.9","24","9999.9"," 0","1012.4","24","012.1","24"," 12.2","24"," 14.2","24"," 18.1","999.9","  85.5"," ","  75.4"," "," 0.32","G","999.9","010000"
"91929099999","2022-02-22","-16.4333333","-151.75","3.0","BORA BORA, FP","  81.0","24","9999.9"," 0","1012.3","24","012.0","24"," 15.0","24"," 12.2","24"," 15.0","999.9","  86.2"," ","  76.3"," "," 0.30","G","999.9","010000"
