"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94170099999","2022-01-01","-12.6833333","141.9166666","19.0","WEIPA AERO, AS","  83.7","24","  78.7","24","1007.8","24","005.7","24","999.9"," 0","  4.9","24"," 13.0","999.9","  88.7","*","  74.8"," "," 0.01","G","999.9","000000"
"94170099999","2022-01-02","-12.6833333","141.9166666","19.0","WEIPA AERO, AS","  83.7","24","  76.9","24","1006.6","24","004.5","24","999.9"," 0","  5.1","24"," 11.1","999.9","  89.6","*","  77.4","*"," 0.00","I","999.9","000000"
"94170099999","2022-01-03","-12.6833333","141.9166666","19.0","WEIPA AERO, AS","  84.4","24","  77.2","24","1005.8","24","003.7","24","999.9"," 0","  5.5","24"," 11.1","999.9","  90.0","*","  77.5"," "," 0.00","I","999.9","000000"
"94170099999","2022-01-04","-12.6833333","141.9166666","19.0","WEIPA AERO, AS","  81.3","24","  76.7","24","1006.1","24","004.0","24","999.9"," 0","  4.6","24","  8.9","999.9","  88.7","*","  75.2","*"," 1.54","G","999.9","111100"
"94170099999","2022-01-05","-12.6833333","141.9166666","19.0","WEIPA AERO, AS","  81.1","24","  76.5","24","1005.9","24","003.8","24","999.9"," 0","  5.4","24","  9.9","999.9","  85.3","*","  74.8"," "," 0.01","G","999.9","000000"
"94170099999","2022-01-06","-12.6833333","141.9166666","19.0","WEIPA AERO, AS","  82.1","24","  77.3","24","1006.7","24","004.6","24","999.9"," 0","  6.2","24"," 14.0","999.9","  88.0","*","  77.4"," "," 0.01","G","999.9","000000"
"94170099999","2022-01-07","-12.6833333","141.9166666","19.0","WEIPA AERO, AS","  79.9","24","  74.5","24","1007.5","24","005.4","24","999.9"," 0","  5.9","24"," 11.1","999.9","  88.9","*","  73.8","*"," 0.08","G","999.9","011100"
"94170099999","2022-01-08","-12.6833333","141.9166666","19.0","WEIPA AERO, AS","  78.9","24","  75.3","24","1007.7","24","005.6","24","999.9"," 0","  5.7","24"," 13.0","999.9","  88.0","*","  73.8"," "," 1.85","G","999.9","010100"
"94170099999","2022-01-09","-12.6833333","141.9166666","19.0","WEIPA AERO, AS","  79.3","24","  74.5","24","1007.4","24","005.3","24","999.9"," 0","  5.6","24"," 14.0","999.9","  88.7","*","  72.0","*"," 0.35","G","999.9","011100"
"94170099999","2022-01-10","-12.6833333","141.9166666","19.0","WEIPA AERO, AS","  78.2","24","  75.5","24","1007.2","24","005.1","24","999.9"," 0","  5.1","24"," 11.1","999.9","  84.2","*","  72.0"," "," 0.94","G","999.9","010000"
