"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94287099999","2022-02-27","-16.885833","145.755278","3.04","CAIRNS INTERNATIONAL, AS","  85.9","24","  75.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.5","24"," 13.0"," 24.1","  99.0"," ","  78.8","*"," 0.18","G","999.9","010010"
"94287099999","2022-02-28","-16.885833","145.755278","3.04","CAIRNS INTERNATIONAL, AS","  83.7","24","  76.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.9","24","  9.9","999.9","  92.5"," ","  78.8"," "," 0.01","G","999.9","010010"
"94287099999","2022-03-01","-16.885833","145.755278","3.04","CAIRNS INTERNATIONAL, AS","  83.2","24","  75.3","24","9999.9"," 0","999.9"," 0","  6.2","23","  3.9","24"," 13.0","999.9","  93.9"," ","  76.8","*"," 0.09","G","999.9","010010"
"94287099999","2022-03-02","-16.885833","145.755278","3.04","CAIRNS INTERNATIONAL, AS","  83.7","24","  75.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.3","24"," 13.0","999.9","  96.3"," ","  75.2","*"," 0.00","G","999.9","010010"
"94287099999","2022-03-03","-16.885833","145.755278","3.04","CAIRNS INTERNATIONAL, AS","  84.9","24","  77.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24"," 13.0","999.9","  97.3"," ","  75.6"," "," 0.13","G","999.9","010000"
"94287099999","2022-03-04","-16.885833","145.755278","3.04","CAIRNS INTERNATIONAL, AS","  85.5","24","  78.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24"," 15.0","999.9","  97.0"," ","  78.4","*"," 0.01","G","999.9","010010"
"94287099999","2022-03-05","-16.885833","145.755278","3.04","CAIRNS INTERNATIONAL, AS","  83.3","24","  75.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.5","24"," 12.0","999.9","  96.1"," ","  76.8","*"," 0.28","G","999.9","010000"
"94287099999","2022-03-06","-16.885833","145.755278","3.04","CAIRNS INTERNATIONAL, AS","  85.5","24","  75.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24"," 12.0","999.9","  90.7"," ","  75.9"," "," 0.00","G","999.9","000000"
"94287099999","2022-03-07","-16.885833","145.755278","3.04","CAIRNS INTERNATIONAL, AS","  85.3","24","  76.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24"," 14.0","999.9","  97.9"," ","  78.8","*"," 0.00","G","999.9","010010"
"94287099999","2022-03-08","-16.885833","145.755278","3.04","CAIRNS INTERNATIONAL, AS","  85.4","24","  76.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24"," 19.0"," 20.0","  95.4"," ","  77.0","*"," 1.06","G","999.9","010010"
"94287099999","2022-03-09","-16.885833","145.755278","3.04","CAIRNS INTERNATIONAL, AS","  84.3","24","  78.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24","  8.9","999.9","  90.1"," ","  76.8"," "," 0.01","G","999.9","000000"
"94287099999","2022-03-10","-16.885833","145.755278","3.04","CAIRNS INTERNATIONAL, AS","  84.3","24","  74.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24","  8.9","999.9","  91.0"," ","  78.1","*"," 0.00","G","999.9","000000"
"94287099999","2022-03-11","-16.885833","145.755278","3.04","CAIRNS INTERNATIONAL, AS","  84.3","24","  76.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24"," 11.1","999.9","  91.2"," ","  77.4"," "," 0.00","G","999.9","010010"
"94287099999","2022-03-12","-16.885833","145.755278","3.04","CAIRNS INTERNATIONAL, AS","  83.4","24","  75.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 12.0","999.9","  93.2"," ","  77.0","*"," 0.18","G","999.9","010010"
"94287099999","2022-03-13","-16.885833","145.755278","3.04","CAIRNS INTERNATIONAL, AS","  77.9","24","  74.7","24","9999.9"," 0","999.9"," 0","  5.8","24","  8.2","24"," 12.0","999.9","  84.4"," ","  75.2","*"," 2.13","G","999.9","010010"
"94287099999","2022-03-14","-16.885833","145.755278","3.04","CAIRNS INTERNATIONAL, AS","  75.7","24","  73.3","24","9999.9"," 0","999.9"," 0","  5.7","24","  8.5","24"," 13.0","999.9","  77.7"," ","  73.4","*"," 2.86","G","999.9","010000"
"94287099999","2022-03-15","-16.885833","145.755278","3.04","CAIRNS INTERNATIONAL, AS","  75.6","24","  72.8","24","9999.9"," 0","999.9"," 0","  5.6","24","  8.6","24"," 15.9","999.9","  79.0"," ","  71.6","*"," 2.35","G","999.9","010000"
"94287099999","2022-03-16","-16.885833","145.755278","3.04","CAIRNS INTERNATIONAL, AS","  78.0","24","  73.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.4","24"," 13.0","999.9","  80.6","*","  71.2"," "," 0.31","G","999.9","010000"
"94287099999","2022-03-17","-16.885833","145.755278","3.04","CAIRNS INTERNATIONAL, AS","  78.6","24","  74.9","24","9999.9"," 0","999.9"," 0","  4.9","24","  8.7","24"," 17.1","999.9","  87.8","*","  73.4","*"," 4.13","G","999.9","010000"
"94287099999","2022-03-18","-16.885833","145.755278","3.04","CAIRNS INTERNATIONAL, AS","  79.0","24","  73.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 13.0","999.9","  84.2","*","  73.2"," "," 0.16","G","999.9","010000"
"94287099999","2022-03-19","-16.885833","145.755278","3.04","CAIRNS INTERNATIONAL, AS","  81.3","24","  72.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.9","24"," 19.0"," 27.0","  86.0","*","  75.2"," "," 0.00","G","999.9","011000"
"94287099999","2022-03-20","-16.885833","145.755278","3.04","CAIRNS INTERNATIONAL, AS","  81.6","24","  72.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.3","24"," 19.0","999.9","  87.8","*","  77.0","*","99.99"," ","999.9","010000"
"94287099999","2022-03-21","-16.885833","145.755278","3.04","CAIRNS INTERNATIONAL, AS","  80.6","24","  69.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.6","24"," 15.0","999.9","  88.5"," ","  73.4","*"," 0.00","G","999.9","000000"
"94287099999","2022-03-22","-16.885833","145.755278","3.04","CAIRNS INTERNATIONAL, AS","  79.4","24","  68.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.9","24"," 19.0","999.9","  88.2","*","  71.1","*"," 0.00","I","999.9","000000"
"94287099999","2022-03-23","-16.885833","145.755278","3.04","CAIRNS INTERNATIONAL, AS","  78.6","24","  68.8","24","9999.9"," 0","999.9"," 0","  6.2","22","  7.5","24"," 13.0","999.9","  88.0","*","  69.8","*"," 0.00","A","999.9","000000"
"94287099999","2022-03-24","-16.885833","145.755278","3.04","CAIRNS INTERNATIONAL, AS","  79.5","24","  66.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 12.0","999.9","  87.8","*","  70.2"," "," 0.00","I","999.9","000000"
"94287099999","2022-03-25","-16.885833","145.755278","3.04","CAIRNS INTERNATIONAL, AS","  80.1","24","  72.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 12.0","999.9","  86.4","*","  71.2"," "," 0.12","G","999.9","010000"
"94287099999","2022-03-26","-16.885833","145.755278","3.04","CAIRNS INTERNATIONAL, AS","  77.6","24","  71.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 11.1","999.9","  86.0","*","  72.9","*"," 0.04","G","999.9","011000"
"94287099999","2022-03-27","-16.885833","145.755278","3.04","CAIRNS INTERNATIONAL, AS","  80.2","24","  72.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.1","24","  9.9","999.9","  89.6","*","  72.5"," "," 0.00","G","999.9","000000"
"94287099999","2022-03-28","-16.885833","145.755278","3.04","CAIRNS INTERNATIONAL, AS","  80.0","24","  72.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.2","24","  8.0","999.9","  86.0","*","  72.5"," "," 0.00","I","999.9","000000"
"94287099999","2022-03-29","-16.885833","145.755278","3.04","CAIRNS INTERNATIONAL, AS","  80.6","24","  73.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24","  9.9","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"94287099999","2022-03-30","-16.885833","145.755278","3.04","CAIRNS INTERNATIONAL, AS","  79.6","24","  61.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24"," 11.1","999.9","  93.2","*","  66.2","*"," 0.00","I","999.9","000000"
"94287099999","2022-03-31","-16.885833","145.755278","3.04","CAIRNS INTERNATIONAL, AS","  77.7","24","  64.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.1","24","  7.0","999.9","  91.4","*","  65.7","*"," 0.00","I","999.9","000000"
"94287099999","2022-04-01","-16.885833","145.755278","3.04","CAIRNS INTERNATIONAL, AS","  79.7","24","  69.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.5","24","  8.0","999.9","  89.6","*","  65.7"," "," 0.00","G","999.9","000000"
"94287099999","2022-04-02","-16.885833","145.755278","3.04","CAIRNS INTERNATIONAL, AS","  79.8","24","  72.2","24","9999.9"," 0","999.9"," 0","  6.2","23","  3.8","24","  8.0","999.9","  89.2"," ","  72.7"," "," 0.00","G","999.9","000000"
"94287099999","2022-04-03","-16.885833","145.755278","3.04","CAIRNS INTERNATIONAL, AS","  81.4","24","  71.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24"," 11.1","999.9","  91.4"," ","  72.5"," "," 0.00","G","999.9","000000"
"94287099999","2022-04-04","-16.885833","145.755278","3.04","CAIRNS INTERNATIONAL, AS","  82.6","24","  72.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24"," 12.0","999.9","  91.4","*","  72.9"," "," 0.00","H","999.9","010000"
"94287099999","2022-04-05","-16.885833","145.755278","3.04","CAIRNS INTERNATIONAL, AS","  82.0","24","  71.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24"," 12.0","999.9","  91.4","*","  72.9","*"," 0.00","I","999.9","000000"
"94287099999","2022-04-06","-16.885833","145.755278","3.04","CAIRNS INTERNATIONAL, AS","  81.1","24","  69.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 11.1","999.9","  91.8","*","  72.9"," "," 0.00","I","999.9","000000"
"94287099999","2022-04-07","-16.885833","145.755278","3.04","CAIRNS INTERNATIONAL, AS","  81.1","24","  70.4","24","9999.9"," 0","999.9"," 0","  6.2","23","  6.0","24"," 11.1","999.9","  89.6","*","  72.7"," "," 0.00","I","999.9","000000"
"94287099999","2022-04-08","-16.885833","145.755278","3.04","CAIRNS INTERNATIONAL, AS","  82.7","24","  70.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 13.0","999.9","  91.4","*","  73.0"," "," 0.02","G","999.9","010000"
"94287099999","2022-04-09","-16.885833","145.755278","3.04","CAIRNS INTERNATIONAL, AS","  80.7","24","  71.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 15.9"," 26.0","  89.8","*","  75.2","*"," 0.01","G","999.9","010000"
"94287099999","2022-04-10","-16.885833","145.755278","3.04","CAIRNS INTERNATIONAL, AS","  82.9","24","  73.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.6","24"," 15.0","999.9","  89.8","*","  75.0"," "," 0.09","G","999.9","010000"
"94287099999","2022-04-11","-16.885833","145.755278","3.04","CAIRNS INTERNATIONAL, AS","  79.2","24","  74.7","24","9999.9"," 0","999.9"," 0","  5.6","24","  6.8","24"," 15.0","999.9","  84.2","*","  75.2","*"," 1.46","G","999.9","011000"
"94287099999","2022-04-12","-16.885833","145.755278","3.04","CAIRNS INTERNATIONAL, AS","  79.5","24","  72.7","24","9999.9"," 0","999.9"," 0","  6.2","22","  9.0","24"," 19.0","999.9","  88.3"," ","  74.7"," "," 0.24","G","999.9","010000"
