"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99769199999","2022-03-22","36.93","-76.02","3.0","CAPE HENRY, VA US","  56.7","24","9999.9"," 0","1021.8","24","999.9"," 0","999.9"," 0","  9.4","24"," 14.0","999.9","  64.6","*","  52.9","*"," 0.00","I","999.9","000000"
"99769199999","2022-03-23","36.93","-76.02","3.0","CAPE HENRY, VA US","  57.7","24","9999.9"," 0","1019.0","24","999.9"," 0","999.9"," 0","  8.4","24"," 13.0","999.9","  64.6","*","  52.7","*"," 0.00","I","999.9","000000"
"99769199999","2022-03-24","36.93","-76.02","3.0","CAPE HENRY, VA US","  66.1","24","9999.9"," 0","1011.8","24","999.9"," 0","999.9"," 0","  9.4","24"," 14.0","999.9","  70.3","*","  58.3","*"," 0.00","I","999.9","000000"
"99769199999","2022-03-25","36.93","-76.02","3.0","CAPE HENRY, VA US","  59.5","24","9999.9"," 0","1006.7","24","999.9"," 0","999.9"," 0","  7.1","24"," 12.0","999.9","  68.9","*","  53.1","*"," 0.00","I","999.9","000000"
"99769199999","2022-03-26","36.93","-76.02","3.0","CAPE HENRY, VA US","  53.5","24","9999.9"," 0","1004.2","24","999.9"," 0","999.9"," 0"," 13.1","24"," 25.1","999.9","  56.8","*","  49.1","*"," 0.00","I","999.9","000000"
"99769199999","2022-03-27","36.93","-76.02","3.0","CAPE HENRY, VA US","  46.7","23","9999.9"," 0","1008.9","23","999.9"," 0","999.9"," 0"," 15.4","23"," 22.0","999.9","  50.7","*","  42.1","*"," 0.00","I","999.9","000000"
"99769199999","2022-03-28","36.93","-76.02","3.0","CAPE HENRY, VA US","  41.5","24","9999.9"," 0","1015.3","24","999.9"," 0","999.9"," 0"," 14.6","24"," 26.0","999.9","  50.5","*","  37.2","*"," 0.00","I","999.9","000000"
"99769199999","2022-03-29","36.93","-76.02","3.0","CAPE HENRY, VA US","  35.9","24","9999.9"," 0","1023.6","24","999.9"," 0","999.9"," 0"," 18.2","24"," 28.9","999.9","  44.2","*","  30.7","*"," 0.00","I","999.9","000000"
"99769199999","2022-03-30","36.93","-76.02","3.0","CAPE HENRY, VA US","  46.5","24","9999.9"," 0","1023.4","24","999.9"," 0","999.9"," 0","  9.7","24"," 17.1","999.9","  52.5","*","  39.7","*"," 0.00","I","999.9","000000"
"99769199999","2022-03-31","36.93","-76.02","3.0","CAPE HENRY, VA US","  64.8","24","9999.9"," 0","1011.3","24","999.9"," 0","999.9"," 0"," 14.7","24"," 22.0","999.9","  72.1","*","  51.1","*"," 0.00","I","999.9","000000"
"99769199999","2022-04-01","36.93","-76.02","3.0","CAPE HENRY, VA US","  64.7","24","9999.9"," 0","1005.8","24","999.9"," 0","999.9"," 0"," 13.4","24"," 20.0","999.9","  71.4","*","  57.4","*"," 0.00","I","999.9","000000"
"99769199999","2022-04-02","36.93","-76.02","3.0","CAPE HENRY, VA US","  48.5","24","9999.9"," 0","1019.5","24","999.9"," 0","999.9"," 0"," 13.8","24"," 20.0","999.9","  56.3","*","  45.5","*"," 0.00","I","999.9","000000"
"99769199999","2022-04-03","36.93","-76.02","3.0","CAPE HENRY, VA US","  53.7","24","9999.9"," 0","1011.3","24","999.9"," 0","999.9"," 0","  8.7","24"," 20.0","999.9","  62.8","*","  46.2","*"," 0.00","I","999.9","000000"
"99769199999","2022-04-04","36.93","-76.02","3.0","CAPE HENRY, VA US","  48.2","24","9999.9"," 0","1017.7","24","999.9"," 0","999.9"," 0"," 17.1","24"," 27.0","999.9","  55.4","*","  45.5","*"," 0.00","I","999.9","000000"
"99769199999","2022-04-05","36.93","-76.02","3.0","CAPE HENRY, VA US","  57.6","24","9999.9"," 0","1015.7","24","999.9"," 0","999.9"," 0","  8.7","24"," 15.9","999.9","  70.3","*","  48.0","*"," 0.00","I","999.9","000000"
"99769199999","2022-04-06","36.93","-76.02","3.0","CAPE HENRY, VA US","  60.9","24","9999.9"," 0","1005.2","24","999.9"," 0","999.9"," 0"," 14.0","24"," 20.0","999.9","  66.4","*","  56.5","*"," 0.00","I","999.9","000000"
"99769199999","2022-04-07","36.93","-76.02","3.0","CAPE HENRY, VA US","  58.1","22","9999.9"," 0","1005.3","22","999.9"," 0","999.9"," 0"," 11.2","22"," 18.1","999.9","  71.2","*","  49.6","*"," 0.00","I","999.9","000000"
"99769199999","2022-04-08","36.93","-76.02","3.0","CAPE HENRY, VA US","  53.7","24","9999.9"," 0","1005.9","24","999.9"," 0","999.9"," 0"," 11.3","24"," 24.1","999.9","  56.3","*","  51.4","*"," 0.00","I","999.9","000000"
"99769199999","2022-04-09","36.93","-76.02","3.0","CAPE HENRY, VA US","  52.3","23","9999.9"," 0","1006.7","23","999.9"," 0","999.9"," 0","  8.9","23"," 14.0","999.9","  56.5","*","  48.9","*"," 0.00","I","999.9","000000"
"99769199999","2022-04-10","36.93","-76.02","3.0","CAPE HENRY, VA US","  50.7","24","9999.9"," 0","1012.5","24","999.9"," 0","999.9"," 0"," 14.0","24"," 24.1","999.9","  57.2","*","  46.2","*"," 0.00","I","999.9","000000"
"99769199999","2022-04-11","36.93","-76.02","3.0","CAPE HENRY, VA US","  51.7","24","9999.9"," 0","1020.3","24","999.9"," 0","999.9"," 0","  9.6","24"," 15.0","999.9","  56.5","*","  49.1","*"," 0.00","I","999.9","000000"
"99769199999","2022-04-12","36.93","-76.02","3.0","CAPE HENRY, VA US","  66.2","23","9999.9"," 0","1018.6","23","999.9"," 0","999.9"," 0","  8.9","23"," 12.0","999.9","  74.8","*","  54.0","*"," 0.00","I","999.9","000000"
"99769199999","2022-04-13","36.93","-76.02","3.0","CAPE HENRY, VA US","  73.1","24","9999.9"," 0","1017.8","24","999.9"," 0","999.9"," 0","  7.7","24"," 14.0","999.9","  84.7","*","  62.1","*"," 0.00","I","999.9","000000"
"99769199999","2022-04-14","36.93","-76.02","3.0","CAPE HENRY, VA US","  74.9","24","9999.9"," 0","1013.0","24","999.9"," 0","999.9"," 0"," 10.6","24"," 14.0","999.9","  82.0","*","  69.1","*"," 0.00","I","999.9","000000"
"99769199999","2022-04-15","36.93","-76.02","3.0","CAPE HENRY, VA US","  60.3","24","9999.9"," 0","1020.4","24","999.9"," 0","999.9"," 0"," 11.3","24"," 24.1","999.9","  75.9","*","  57.0","*"," 0.00","I","999.9","000000"
"99769199999","2022-04-16","36.93","-76.02","3.0","CAPE HENRY, VA US","  61.3","24","9999.9"," 0","1018.7","24","999.9"," 0","999.9"," 0","  7.7","24"," 12.0","999.9","  73.2","*","  54.7","*"," 0.00","I","999.9","000000"
"99769199999","2022-04-17","36.93","-76.02","3.0","CAPE HENRY, VA US","  58.0","24","9999.9"," 0","1017.2","24","999.9"," 0","999.9"," 0"," 13.3","24"," 26.0","999.9","  70.7","*","  52.5","*"," 0.00","I","999.9","000000"
"99769199999","2022-04-18","36.93","-76.02","3.0","CAPE HENRY, VA US","  52.2","24","9999.9"," 0","1020.1","24","999.9"," 0","999.9"," 0"," 23.9","24"," 32.1","999.9","  58.8","*","  50.0","*"," 0.00","I","999.9","000000"
"99769199999","2022-04-19","36.93","-76.02","3.0","CAPE HENRY, VA US","  49.9","24","9999.9"," 0","1012.9","24","999.9"," 0","999.9"," 0"," 16.4","24"," 26.0","999.9","  59.7","*","  45.9","*"," 0.00","I","999.9","000000"
