"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"85140099999","2022-01-02","-14.3","-67.3666667","280.0","REYES, BL","  92.6"," 4","  76.8"," 4","9999.9"," 0","999.9"," 0","  7.8"," 4"," 15.0"," 4"," 18.1","999.9","  93.2","*","  91.4","*"," 0.00","I","999.9","000000"
"85140099999","2022-01-03","-14.3","-67.3666667","280.0","REYES, BL","  85.4"," 8","  75.1"," 7","9999.9"," 0","999.9"," 0","  8.5"," 8"," 15.0"," 8"," 18.1","999.9","  89.6","*","  75.6"," "," 0.00","I","999.9","000000"
"85140099999","2022-01-04","-14.3","-67.3666667","280.0","REYES, BL","  87.2"," 9","  75.8"," 9","9999.9"," 0","999.9"," 0","  8.3"," 9"," 11.1"," 9"," 14.0","999.9","  91.4","*","  74.7"," "," 0.00","I","999.9","000000"
"85140099999","2022-01-05","-14.3","-67.3666667","280.0","REYES, BL","  82.9"," 9","  75.4"," 9","9999.9"," 0","999.9"," 0","  7.5"," 9","  5.8"," 9","  9.9","999.9","  92.3"," ","  72.1"," "," 0.00","I","999.9","000000"
"85140099999","2022-01-06","-14.3","-67.3666667","280.0","REYES, BL","  80.2","10","  74.8","10","9999.9"," 0","989.7"," 4","  8.7","10","  1.8","10","  6.0","999.9","  89.1"," ","  73.9"," "," 0.00","I","999.9","000000"
"85140099999","2022-01-07","-14.3","-67.3666667","280.0","REYES, BL","  88.8"," 9","  76.4"," 9","9999.9"," 0","999.9"," 0","  7.6"," 9","  1.6"," 9","  8.0","999.9","  96.8","*","  74.8"," "," 0.00","I","999.9","000000"
"85140099999","2022-01-10","-14.3","-67.3666667","280.0","REYES, BL","  86.3"," 9","  76.1"," 9","9999.9"," 0","999.9"," 0","  8.3"," 9","  5.1"," 9","  9.9","999.9","  91.4","*","  72.9"," "," 0.00","I","999.9","000000"
"85140099999","2022-01-11","-14.3","-67.3666667","280.0","REYES, BL","  89.0"," 9","  76.9"," 9","9999.9"," 0","999.9"," 0","  8.3"," 9","  3.2"," 9","  6.0","999.9","  95.0","*","  74.8"," "," 0.00","I","999.9","000000"
"85140099999","2022-01-12","-14.3","-67.3666667","280.0","REYES, BL","  85.9"," 9","  77.1"," 9","9999.9"," 0","999.9"," 0","  8.3"," 9","  0.0"," 9","999.9","999.9","  95.2"," ","  72.1"," "," 0.46","G","999.9","000000"
"85140099999","2022-01-13","-14.3","-67.3666667","280.0","REYES, BL","  91.3"," 9","  76.9"," 9","9999.9"," 0","999.9"," 0","  8.3"," 9","  0.9"," 9","  4.1","999.9","  95.0","*","  74.7"," "," 0.00","G","999.9","000000"
"85140099999","2022-01-14","-14.3","-67.3666667","280.0","REYES, BL","  84.9"," 9","  72.1"," 9","9999.9"," 0","999.9"," 0","  8.3"," 9","  0.0"," 9","999.9","999.9","  97.5"," ","  68.7"," "," 0.24","G","999.9","000000"
"85140099999","2022-01-17","-14.3","-67.3666667","280.0","REYES, BL","  87.3"," 9","  76.1"," 9","9999.9"," 0","999.9"," 0","  8.3"," 9","  9.1"," 9"," 12.0","999.9","  91.4","*","  74.5"," "," 0.00","G","999.9","000000"
"85140099999","2022-01-18","-14.3","-67.3666667","280.0","REYES, BL","  77.3"," 9","  73.8"," 9","9999.9"," 0","999.9"," 0","  7.0"," 9","  2.2"," 9","  9.9","999.9","  92.1"," ","  70.9","*"," 1.34","A","999.9","010010"
"85140099999","2022-01-19","-14.3","-67.3666667","280.0","REYES, BL","  86.6"," 9","  75.1"," 9","9999.9"," 0","999.9"," 0","  8.3"," 9","  3.3"," 9","  8.0","999.9","  91.4","*","  70.9"," "," 0.00","I","999.9","000010"
"85140099999","2022-01-20","-14.3","-67.3666667","280.0","REYES, BL","  82.5"," 9","  75.7"," 9","9999.9"," 0","999.9"," 0","  8.3"," 9","  1.3"," 9","  6.0","999.9","  92.3"," ","  72.3"," "," 0.08","A","999.9","000010"
