"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999900481","2022-01-01","38.95813","-112.36313","1519.4","GRANITE PEAK FILLMORE AIRPORT, UT US","  22.3","24","   7.8","24"," 975.5","24","844.6","24","  9.9","24"," 10.4","24"," 17.1"," 24.1","  30.2","*","  16.0","*","99.99"," ","999.9","001000"
"99999900481","2022-01-02","38.95813","-112.36313","1519.4","GRANITE PEAK FILLMORE AIRPORT, UT US","  19.4","24","   7.7","24"," 986.9","24","855.6","24"," 10.0","24","  6.7","24","  9.9","999.9","  28.0","*","  14.0","*"," 0.00","I","999.9","000000"
"99999900481","2022-01-03","38.95813","-112.36313","1519.4","GRANITE PEAK FILLMORE AIRPORT, UT US","  21.9","24","  12.3","24"," 981.1","24","850.0","24"," 10.0","24","  4.5","24"," 11.1","999.9","  30.9","*","  15.1","*","99.99"," ","999.9","001000"
"99999900481","2022-01-04","38.95813","-112.36313","1519.4","GRANITE PEAK FILLMORE AIRPORT, UT US","  35.8","24","  16.7","24"," 975.7","24","844.9","24"," 10.0","24","  6.0","24"," 14.0","999.9","  46.9","*","  21.0","*"," 0.00","I","999.9","000000"
"99999900481","2022-01-05","38.95813","-112.36313","1519.4","GRANITE PEAK FILLMORE AIRPORT, UT US","  43.1","24","  28.2","24"," 976.6","24","845.8","24"," 10.0","24","  7.9","24"," 15.0","999.9","  54.0","*","  34.0","*"," 0.00","I","999.9","000000"
"99999900481","2022-01-06","38.95813","-112.36313","1519.4","GRANITE PEAK FILLMORE AIRPORT, UT US","  48.1","24","  32.5","24"," 975.9","24","845.2","24"," 10.0","24","  5.1","24","  9.9","999.9","  57.0","*","  37.9","*"," 0.00","I","999.9","000000"
"99999900481","2022-01-07","38.95813","-112.36313","1519.4","GRANITE PEAK FILLMORE AIRPORT, UT US","  44.6","24","  32.0","24"," 969.1","24","838.6","24"," 10.0","24"," 10.2","24"," 13.0","999.9","  57.9","*","  36.0","*"," 0.00","I","999.9","000000"
"99999900481","2022-01-08","38.95813","-112.36313","1519.4","GRANITE PEAK FILLMORE AIRPORT, UT US","  42.3","24","  25.6","24"," 973.7","24","843.0","24"," 10.0","24","  8.9","24"," 15.0","999.9","  53.1","*","  35.1","*"," 0.00","I","999.9","000000"
"99999900481","2022-01-09","38.95813","-112.36313","1519.4","GRANITE PEAK FILLMORE AIRPORT, UT US","  29.8","24","  21.5","24"," 989.8","24","858.5","24"," 10.0","24","  3.7","24","  7.0","999.9","  37.9","*","  21.9","*"," 0.00","I","999.9","000000"
"99999900481","2022-01-10","38.95813","-112.36313","1519.4","GRANITE PEAK FILLMORE AIRPORT, UT US","  29.0","24","  22.3","24"," 994.1","24","862.6","24"," 10.0","24","  3.5","24","  8.0","999.9","  39.0","*","  21.0","*"," 0.00","I","999.9","000000"
"99999900481","2022-01-11","38.95813","-112.36313","1519.4","GRANITE PEAK FILLMORE AIRPORT, UT US","  28.7","24","  22.9","24"," 992.1","24","860.6","24","  9.9","24","  3.9","24","  7.0","999.9","  37.0","*","  19.9","*"," 0.00","I","999.9","000000"
"99999900481","2022-01-12","38.95813","-112.36313","1519.4","GRANITE PEAK FILLMORE AIRPORT, UT US","  29.5","24","  23.9","24"," 991.6","24","860.2","24"," 10.0","24","  4.0","24","  8.9","999.9","  39.0","*","  21.9","*"," 0.00","I","999.9","000000"
"99999900481","2022-01-13","38.95813","-112.36313","1519.4","GRANITE PEAK FILLMORE AIRPORT, UT US","  29.6","24","  24.2","24"," 986.7","24","855.5","24","  8.8","24","  2.7","24","  7.0","999.9","  37.9","*","  21.9","*"," 0.00","I","999.9","000000"
"99999900481","2022-01-14","38.95813","-112.36313","1519.4","GRANITE PEAK FILLMORE AIRPORT, UT US","  32.9","24","  24.9","24"," 985.8","24","854.6","24","  9.8","24","  5.8","24"," 11.1","999.9","  45.0","*","  24.1","*"," 0.00","I","999.9","000000"
"99999900481","2022-01-15","38.95813","-112.36313","1519.4","GRANITE PEAK FILLMORE AIRPORT, UT US","  32.3","24","  24.4","24"," 990.6","24","859.3","24"," 10.0","24","  3.9","24","  9.9","999.9","  44.1","*","  24.1","*"," 0.00","I","999.9","000000"
"99999900481","2022-01-16","38.95813","-112.36313","1519.4","GRANITE PEAK FILLMORE AIRPORT, UT US","  28.7","24","  23.3","24"," 985.2","19","854.0","24","  8.4","24","  3.3","24","  8.9","999.9","  37.9","*","  19.4","*"," 0.00","I","999.9","100000"
"99999900481","2022-01-17","38.95813","-112.36313","1519.4","GRANITE PEAK FILLMORE AIRPORT, UT US","  27.5","24","  24.2","24"," 981.8","14","850.0","24","  4.4","24","  3.3","24","  8.0","999.9","  35.1","*","  19.4","*"," 0.00","I","999.9","100000"
"99999900481","2022-01-18","38.95813","-112.36313","1519.4","GRANITE PEAK FILLMORE AIRPORT, UT US","  26.6","24","  23.9","24"," 977.3","14","846.4","24","  3.9","24","  2.6","24","  8.0","999.9","  37.0","*","  21.2","*"," 0.00","I","999.9","100000"
"99999900481","2022-01-19","38.95813","-112.36313","1519.4","GRANITE PEAK FILLMORE AIRPORT, UT US","  31.1","24","  26.3","24"," 981.1","16","850.5","24","  6.2","24","  3.7","24","  9.9","999.9","  42.1","*","  19.4","*"," 0.00","I","999.9","100000"
"99999900481","2022-01-20","38.95813","-112.36313","1519.4","GRANITE PEAK FILLMORE AIRPORT, UT US","  32.3","24","  22.3","24"," 987.9","24","856.7","24"," 10.0","24","  5.5","24","  8.9","999.9","  43.0","*","  24.1","*"," 0.00","I","999.9","000000"
"99999900481","2022-01-21","38.95813","-112.36313","1519.4","GRANITE PEAK FILLMORE AIRPORT, UT US","  36.7","24","  25.4","24"," 982.4","20","851.4","24","  9.9","24"," 10.5","24"," 20.0"," 25.1","  42.1","*","  30.0","*","99.99"," ","999.9","001000"
"99999900481","2022-01-22","38.95813","-112.36313","1519.4","GRANITE PEAK FILLMORE AIRPORT, UT US","  29.1","24","  19.3","24"," 986.8","24","855.6","24"," 10.0","24","  9.0","24"," 15.9","999.9","  37.9","*","  19.9","*"," 0.00","I","999.9","000000"
"99999900481","2022-01-23","38.95813","-112.36313","1519.4","GRANITE PEAK FILLMORE AIRPORT, UT US","  27.7","24","  19.5","24"," 987.9","24","856.6","24"," 10.0","24","  5.1","24"," 11.1","999.9","  39.0","*","  19.0","*"," 0.00","I","999.9","000000"
"99999900481","2022-01-24","38.95813","-112.36313","1519.4","GRANITE PEAK FILLMORE AIRPORT, UT US","  29.9","24","  20.9","24"," 981.8","24","850.7","24"," 10.0","24","  4.5","24","  9.9","999.9","  43.0","*","  19.0","*"," 0.00","I","999.9","000000"
"99999900481","2022-01-25","38.95813","-112.36313","1519.4","GRANITE PEAK FILLMORE AIRPORT, UT US","  32.1","24","  20.3","24"," 977.9","18","847.7","24","  9.4","24","  9.2","24"," 18.1"," 22.9","  39.9","*","  26.6","*","99.99"," ","999.9","001000"
"99999900481","2022-01-26","38.95813","-112.36313","1519.4","GRANITE PEAK FILLMORE AIRPORT, UT US","  27.7","24","  14.9","24"," 983.9","24","852.8","24"," 10.0","24","  4.5","24"," 11.1","999.9","  39.9","*","  19.0","*"," 0.00","I","999.9","000000"
"99999900481","2022-01-27","38.95813","-112.36313","1519.4","GRANITE PEAK FILLMORE AIRPORT, UT US","  26.7","24","  13.5","24"," 987.4","24","856.1","24"," 10.0","24","  5.2","24"," 13.0","999.9","  37.0","*","  14.0","*"," 0.00","I","999.9","000000"
"99999900481","2022-01-28","38.95813","-112.36313","1519.4","GRANITE PEAK FILLMORE AIRPORT, UT US","  25.0","24","  12.2","24"," 994.2","24","862.7","24"," 10.0","24","  4.9","24","  9.9","999.9","  37.9","*","  16.0","*"," 0.00","I","999.9","000000"
"99999900481","2022-01-29","38.95813","-112.36313","1519.4","GRANITE PEAK FILLMORE AIRPORT, UT US","  24.6","24","  13.4","24"," 989.0","24","857.7","24"," 10.0","24","  4.5","24","  7.0","999.9","  37.0","*","  15.1","*"," 0.00","I","999.9","000000"
"99999900481","2022-01-30","38.95813","-112.36313","1519.4","GRANITE PEAK FILLMORE AIRPORT, UT US","  25.1","24","  14.3","24"," 983.5","24","852.3","24","  9.8","24","  4.8","24"," 11.1","999.9","  41.0","*","  14.0","*"," 0.00","I","999.9","000000"
"99999900481","2022-01-31","38.95813","-112.36313","1519.4","GRANITE PEAK FILLMORE AIRPORT, UT US","  29.9","23","  15.7","23"," 978.5","22","847.4","23","  9.8","23","  6.5","23"," 22.9"," 29.9","  48.9","*","  16.0","*"," 0.00","I","999.9","000000"
"99999900481","2022-02-01","38.95813","-112.36313","1519.4","GRANITE PEAK FILLMORE AIRPORT, UT US","  26.9","24","   9.1","24"," 978.4","24","847.4","24","  9.9","24","  9.0","24"," 20.0"," 26.0","  37.0","*","  19.0","*"," 0.00","I","999.9","000000"
"99999900481","2022-02-02","38.95813","-112.36313","1519.4","GRANITE PEAK FILLMORE AIRPORT, UT US","  24.4","24","   8.3","24"," 978.3","23","847.4","24","  9.5","24","  8.8","24"," 17.1"," 21.0","  30.9","*","  18.0","*"," 0.00","I","999.9","000000"
"99999900481","2022-02-03","38.95813","-112.36313","1519.4","GRANITE PEAK FILLMORE AIRPORT, UT US","  22.7","24","   6.2","24"," 984.4","21","852.9","24","  9.5","24","  6.1","24"," 14.0"," 21.0","  32.0","*","  16.0","*","99.99"," ","999.9","001000"
