"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87934099999","2022-01-12","-53.777667","-67.749389","19.81","RIO GRANDE, AR","  52.1","24","  34.3","24"," 995.2","21","992.5","21"," 15.0","24"," 23.1","24"," 34.0"," 47.0","  60.8","*","  45.3"," "," 0.00","G","999.9","010000"
"87934099999","2022-01-13","-53.777667","-67.749389","19.81","RIO GRANDE, AR","  50.3","23","  29.8","23","1002.2","19","999.5","19"," 16.5","23"," 15.3","23"," 22.0"," 32.1","  61.3","*","  35.6","*"," 0.00","G","999.9","000000"
"87934099999","2022-01-14","-53.777667","-67.749389","19.81","RIO GRANDE, AR","  48.3","24","  31.6","24","1003.1","19","000.4","19"," 16.0","24"," 13.9","24"," 20.0"," 28.0","  57.2","*","  36.5"," "," 0.00","I","999.9","000000"
"87934099999","2022-01-15","-53.777667","-67.749389","19.81","RIO GRANDE, AR","  48.1","24","  38.6","24"," 997.0","17","994.4","17"," 11.2","24"," 11.1","24"," 22.9"," 33.0","  57.0"," ","  41.0"," "," 0.00","G","999.9","010000"
"87934099999","2022-01-16","-53.777667","-67.749389","19.81","RIO GRANDE, AR","  44.3","24","  33.7","24","1003.2","20","000.5","20"," 15.3","24"," 15.6","24"," 25.1"," 35.0","  56.5"," ","  34.9"," "," 0.16","G","999.9","010000"
"87934099999","2022-01-17","-53.777667","-67.749389","19.81","RIO GRANDE, AR","  44.5","24","  30.2","24","1015.9","19","013.2","19"," 16.0","24","  8.6","24"," 15.9","999.9","  59.5","*","  28.4","*"," 0.00","G","999.9","000000"
"87934099999","2022-01-18","-53.777667","-67.749389","19.81","RIO GRANDE, AR","  55.1","24","  43.1","24","1013.7","20","010.9","20"," 16.6","24"," 17.8","24"," 25.1"," 35.9","  65.1","*","  44.6"," "," 0.00","I","999.9","000000"
"87934099999","2022-01-19","-53.777667","-67.749389","19.81","RIO GRANDE, AR","  51.1","24","  42.4","24","1020.5","21","017.8","21"," 17.1","24"," 11.6","24"," 21.0","999.9","  65.1"," ","  40.1"," "," 0.00","I","999.9","000000"
"87934099999","2022-01-20","-53.777667","-67.749389","19.81","RIO GRANDE, AR","  51.6","24","  45.2","24","1015.8","20","013.1","20"," 13.9","24"," 13.8","24"," 24.1","999.9","  60.8","*","  37.4","*"," 0.00","I","999.9","000000"
"87934099999","2022-01-21","-53.777667","-67.749389","19.81","RIO GRANDE, AR","  52.1","24","  50.7","24","1000.9","19","998.3","19","  1.8","24","  8.6","24"," 15.0","999.9","  60.3"," ","  49.5"," "," 0.00","I","999.9","100000"
"87934099999","2022-01-22","-53.777667","-67.749389","19.81","RIO GRANDE, AR","  51.5","24","  49.2","24"," 995.0","21","992.3","21","  5.7","24","  6.9","24"," 13.0","999.9","  61.2","*","  48.2","*"," 0.04","A","999.9","110000"
"87934099999","2022-01-23","-53.777667","-67.749389","19.81","RIO GRANDE, AR","  50.1","24","  44.8","24"," 990.9","20","988.3","20"," 15.0","24","  9.8","24"," 22.0","999.9","  61.2"," ","  41.0","*"," 0.12","G","999.9","010000"
"87934099999","2022-01-24","-53.777667","-67.749389","19.81","RIO GRANDE, AR","  51.7","24","  38.3","24"," 991.8","19","989.2","19"," 14.9","24"," 20.7","24"," 29.9"," 44.1","  60.8"," ","  42.1"," "," 0.00","G","999.9","010000"
"87934099999","2022-01-25","-53.777667","-67.749389","19.81","RIO GRANDE, AR","  49.0","24","  33.7","24","1000.6","20","997.9","20"," 16.0","24"," 18.0","24"," 33.0"," 44.1","  59.5"," ","  41.0"," "," 0.00","G","999.9","010000"
"87934099999","2022-01-26","-53.777667","-67.749389","19.81","RIO GRANDE, AR","  47.9","23","  36.8","23","1014.1","20","011.3","20"," 17.0","23"," 15.7","23"," 26.0"," 35.0","  57.2","*","  37.0"," "," 0.00","G","999.9","000000"
"87934099999","2022-01-27","-53.777667","-67.749389","19.81","RIO GRANDE, AR","  56.3","24","  44.6","24","1012.9","20","010.2","20"," 16.6","24"," 15.0","24"," 26.0"," 36.9","  66.6","*","  46.8"," "," 0.00","I","999.9","000000"
"87934099999","2022-01-28","-53.777667","-67.749389","19.81","RIO GRANDE, AR","  52.5","24","  47.6","22","1009.7","19","007.0","19"," 12.3","24","  8.4","24"," 17.1","999.9","  67.1"," ","  47.3"," ","99.99"," ","999.9","110000"
"87934099999","2022-01-29","-53.777667","-67.749389","19.81","RIO GRANDE, AR","  54.7","24","  50.9","24"," 998.6","19","996.0","19"," 12.7","24","  8.7","24"," 15.0","999.9","  62.6","*","  49.8"," ","99.99"," ","999.9","110000"
"87934099999","2022-01-30","-53.777667","-67.749389","19.81","RIO GRANDE, AR","  49.1","24","  40.0","24"," 997.8","20","995.1","20"," 13.2","24"," 12.4","24"," 24.1"," 33.0","  64.4"," ","  42.3"," "," 0.55","G","999.9","010000"
"87934099999","2022-01-31","-53.777667","-67.749389","19.81","RIO GRANDE, AR","  49.3","24","  35.7","24"," 991.3","20","988.6","20"," 16.6","24"," 22.0","24"," 32.1"," 45.1","  58.1"," ","  41.0","*"," 0.00","G","999.9","000000"
"87934099999","2022-02-01","-53.777667","-67.749389","19.81","RIO GRANDE, AR","  48.1","24","  33.2","24"," 984.8","21","982.2","21"," 17.1","24"," 26.7","24"," 35.0"," 54.0","  57.2"," ","  38.7","*"," 0.00","I","999.9","000000"
"87934099999","2022-02-02","-53.777667","-67.749389","19.81","RIO GRANDE, AR","  48.5","24","  33.0","24"," 997.0","21","994.3","21"," 17.1","24"," 19.3","24"," 24.1"," 38.1","  59.0","*","  37.4","*"," 0.00","I","999.9","000000"
"87934099999","2022-02-03","-53.777667","-67.749389","19.81","RIO GRANDE, AR","  44.1","24","  36.7","24","1008.3","20","005.6","20"," 13.5","24","  8.7","24"," 15.0","999.9","  59.0"," ","  34.9"," "," 0.00","G","999.9","110000"
"87934099999","2022-02-04","-53.777667","-67.749389","19.81","RIO GRANDE, AR","  48.6","24","  41.6","24","1018.1","19","015.5","19"," 14.4","24","  8.3","24"," 19.0","999.9","  55.9","*","  42.8"," "," 0.08","G","999.9","010000"
"87934099999","2022-02-05","-53.777667","-67.749389","19.81","RIO GRANDE, AR","  52.2","24","  44.0","24","1012.0","19","009.3","19"," 15.5","24"," 14.2","24"," 24.1"," 35.0","  69.8","*","  37.8"," "," 0.00","G","999.9","010000"
"87934099999","2022-02-06","-53.777667","-67.749389","19.81","RIO GRANDE, AR","  51.6","24","  41.3","24","1012.1","16","009.4","16"," 14.5","24"," 10.6","24"," 20.0"," 29.9","  69.4"," ","  37.4","*"," 0.00","B","999.9","010000"
"87934099999","2022-02-07","-53.777667","-67.749389","19.81","RIO GRANDE, AR","  55.7","23","  50.3","23","1003.1","20","000.5","20"," 11.1","23","  9.0","23"," 11.1","999.9","  62.6","*","  48.2","*"," 0.00","I","999.9","100000"
"87934099999","2022-02-08","-53.777667","-67.749389","19.81","RIO GRANDE, AR","  54.5","24","  43.1","24"," 999.1","20","996.5","20"," 12.9","24"," 16.9","24"," 27.0"," 36.9","  62.2"," ","  46.2"," "," 0.20","G","999.9","110000"
"87934099999","2022-02-09","-53.777667","-67.749389","19.81","RIO GRANDE, AR","  52.1","24","  39.5","24"," 998.0","19","995.3","19"," 14.0","24"," 19.4","24"," 32.1"," 42.9","  60.8"," ","  42.8","*"," 0.04","G","999.9","010000"
"87934099999","2022-02-10","-53.777667","-67.749389","19.81","RIO GRANDE, AR","  49.1","24","  36.2","24","1000.3","21","997.6","21"," 17.1","24"," 20.4","24"," 28.0"," 38.1","  60.1"," ","  42.4"," "," 0.00","G","999.9","000000"
"87934099999","2022-02-11","-53.777667","-67.749389","19.81","RIO GRANDE, AR","  50.1","24","  39.8","24","1008.0","21","005.3","21"," 17.1","24"," 17.7","24"," 29.9"," 36.9","  62.8","*","  41.0","*","99.99"," ","999.9","010000"
"87934099999","2022-02-12","-53.777667","-67.749389","19.81","RIO GRANDE, AR","  56.1","24","  38.3","24"," 999.8","20","997.1","20"," 16.6","24"," 26.9","24"," 34.0"," 51.1","  64.4"," ","  45.9"," "," 0.00","G","999.9","000000"
"87934099999","2022-02-13","-53.777667","-67.749389","19.81","RIO GRANDE, AR","  52.9","24","  35.2","24"," 996.2","18","993.5","18"," 14.9","24"," 29.2","24"," 54.0"," 70.9","  61.5"," ","  47.8","*"," 0.00","I","999.9","000000"
"87934099999","2022-02-14","-53.777667","-67.749389","19.81","RIO GRANDE, AR","  46.1","24","  32.8","23","1002.9","21","000.2","21"," 15.6","24"," 16.3","24"," 26.0"," 34.0","  59.0"," ","  34.9"," "," 0.00","B","999.9","010000"
"87934099999","2022-02-15","-53.777667","-67.749389","19.81","RIO GRANDE, AR","  49.7","24","  35.6","24"," 992.2","18","989.5","18"," 14.2","24"," 17.7","24"," 26.0"," 35.9","  57.2"," ","  41.0","*"," 0.00","G","999.9","010000"
"87934099999","2022-02-16","-53.777667","-67.749389","19.81","RIO GRANDE, AR","  45.7","24","  34.1","24","1003.3","20","000.6","20"," 15.4","24"," 20.4","24"," 34.0"," 46.0","  58.6"," ","  33.8","*"," 0.00","G","999.9","010000"
"87934099999","2022-02-17","-53.777667","-67.749389","19.81","RIO GRANDE, AR","  60.1","24","  43.3","24"," 998.5","19","995.9","19"," 15.2","24"," 27.0","24"," 38.1"," 52.1","  69.8","*","  44.6"," "," 0.00","G","999.9","010000"
"87934099999","2022-02-18","-53.777667","-67.749389","19.81","RIO GRANDE, AR","  52.0","24","  42.4","24","1003.6","19","001.0","19"," 14.6","24"," 10.5","24"," 17.1","999.9","  69.4"," ","  46.4","*"," 0.00","G","999.9","000000"
"87934099999","2022-02-19","-53.777667","-67.749389","19.81","RIO GRANDE, AR","  46.0","24","  34.8","24","1019.5","21","016.8","21"," 13.5","24","  8.0","24"," 13.0","999.9","  57.9"," ","  41.0","*"," 0.04","G","999.9","010000"
"87934099999","2022-02-20","-53.777667","-67.749389","19.81","RIO GRANDE, AR","  47.0","24","  40.8","24","1030.2","19","027.4","19"," 12.7","24","  7.6","24"," 17.1","999.9","  53.6","*","  41.0","*"," 0.00","G","999.9","010000"
"87934099999","2022-02-21","-53.777667","-67.749389","19.81","RIO GRANDE, AR","  54.4","24","  39.6","24","1025.7","19","023.1","19"," 16.0","24"," 15.6","24"," 22.9","999.9","  73.4","*","  38.7"," "," 0.00","G","999.9","000000"
"87934099999","2022-02-22","-53.777667","-67.749389","19.81","RIO GRANDE, AR","  61.1","24","  48.9","24","1014.6","21","012.0","21"," 17.1","24"," 16.7","24"," 25.1"," 35.9","  72.7"," ","  47.7"," "," 0.00","I","999.9","000000"
"87934099999","2022-02-23","-53.777667","-67.749389","19.81","RIO GRANDE, AR","  51.3","24","  46.5","24","1014.1","21","011.4","21"," 10.1","24"," 13.5","24"," 22.0","999.9","  68.7"," ","  47.1"," ","99.99"," ","999.9","110000"
"87934099999","2022-02-24","-53.777667","-67.749389","19.81","RIO GRANDE, AR","  54.7","24","  49.5","24","1004.0","21","001.3","21"," 11.3","24"," 11.0","24"," 17.1","999.9","  68.7","*","  48.4"," ","99.99"," ","999.9","110000"
"87934099999","2022-02-25","-53.777667","-67.749389","19.81","RIO GRANDE, AR","  55.9","24","  42.4","24"," 997.6","20","994.9","20"," 15.8","24"," 14.4","24"," 26.0"," 38.1","  68.7"," ","  42.8"," "," 0.00","G","999.9","010000"
"87934099999","2022-02-26","-53.777667","-67.749389","19.81","RIO GRANDE, AR","  47.8","24","  40.5","24"," 995.7","20","993.0","20"," 16.6","24","  9.2","24"," 18.1","999.9","  66.2"," ","  34.7"," "," 0.00","A","999.9","010000"
"87934099999","2022-02-27","-53.777667","-67.749389","19.81","RIO GRANDE, AR","  47.8","24","  36.6","24"," 986.5","19","983.8","19"," 16.0","24","  9.0","24"," 15.0","999.9","  61.3"," ","  38.3"," "," 0.00","A","999.9","000000"
"87934099999","2022-02-28","-53.777667","-67.749389","19.81","RIO GRANDE, AR","  45.4","24","  31.4","24"," 992.0","20","989.3","20"," 16.6","24"," 11.3","24"," 19.0","999.9","  58.6"," ","  32.9"," "," 0.00","I","999.9","000000"
"87934099999","2022-03-01","-53.777667","-67.749389","19.81","RIO GRANDE, AR","  46.8","24","  40.6","24"," 986.7","20","984.1","20"," 12.8","24"," 13.1","24"," 24.1"," 35.0","  57.2"," ","  41.9"," "," 0.00","G","999.9","010000"
"87934099999","2022-03-02","-53.777667","-67.749389","19.81","RIO GRANDE, AR","  44.8","24","  40.6","24","1000.6","21","997.9","21"," 17.1","24","  8.0","24"," 15.9","999.9","  52.2","*","  35.6"," "," 0.20","G","999.9","010000"
"87934099999","2022-03-03","-53.777667","-67.749389","19.81","RIO GRANDE, AR","  54.2","24","  45.5","24"," 991.9","18","989.2","18"," 10.3","24"," 13.5","24"," 20.0"," 26.0","  62.6","*","  38.8"," "," 0.16","G","999.9","110000"
"87934099999","2022-03-04","-53.777667","-67.749389","19.81","RIO GRANDE, AR","  48.7","24","  38.5","24"," 987.7","19","985.1","19"," 15.0","24"," 13.4","24"," 25.1","999.9","  62.2"," ","  38.8"," "," 0.02","G","999.9","010000"
"87934099999","2022-03-05","-53.777667","-67.749389","19.81","RIO GRANDE, AR","  47.9","24","  37.9","24"," 992.3","19","989.7","19"," 14.2","24"," 18.1","24"," 24.1"," 34.0","  58.6"," ","  42.8","*"," 0.00","G","999.9","010000"
"87934099999","2022-03-06","-53.777667","-67.749389","19.81","RIO GRANDE, AR","  44.2","24","  36.7","24"," 999.1","20","996.3","20"," 15.4","24"," 10.6","24"," 17.1"," 27.0","  57.2"," ","  35.6","*","99.99"," ","999.9","010000"
"87934099999","2022-03-07","-53.777667","-67.749389","19.81","RIO GRANDE, AR","  44.0","24","  38.4","24","1003.1","21","000.4","21"," 16.3","24","  9.4","24"," 15.9","999.9","  52.5"," ","  34.2"," "," 0.04","G","999.9","010000"
"87934099999","2022-03-08","-53.777667","-67.749389","19.81","RIO GRANDE, AR","  51.8","24","  48.6","24"," 993.6","20","990.9","20","  8.8","24"," 16.6","24"," 21.0","999.9","  55.4","*","  37.0"," "," 0.00","G","999.9","010000"
"87934099999","2022-03-09","-53.777667","-67.749389","19.81","RIO GRANDE, AR","  50.0","24","  45.6","23"," 997.0","20","994.3","20"," 10.3","24"," 11.2","24"," 18.1","999.9","  54.5"," ","  45.1"," "," 0.55","G","999.9","010000"
"87934099999","2022-03-10","-53.777667","-67.749389","19.81","RIO GRANDE, AR","  46.4","23","  35.8","23","1014.3","21","011.6","21"," 17.3","23","  7.8","23"," 15.0","999.9","  55.4","*","  35.6"," "," 0.00","G","999.9","000000"
"87934099999","2022-03-11","-53.777667","-67.749389","19.81","RIO GRANDE, AR","  48.8","24","  45.6","24","1013.9","21","011.2","21"," 11.3","24"," 10.2","24"," 19.0","999.9","  54.7"," ","  43.3"," ","99.99"," ","999.9","010000"
"87934099999","2022-03-12","-53.777667","-67.749389","19.81","RIO GRANDE, AR","  45.8","24","  38.7","24","1014.6","21","011.9","21"," 15.6","24"," 13.2","24"," 21.0"," 29.9","  55.4","*","  34.9"," "," 0.16","G","999.9","010000"
"87934099999","2022-03-13","-53.777667","-67.749389","19.81","RIO GRANDE, AR","  48.3","24","  36.7","24"," 997.6","19","995.0","19"," 14.9","24"," 28.3","24"," 45.1"," 62.0","  54.5"," ","  41.0","*"," 0.00","G","999.9","010000"
"87934099999","2022-03-14","-53.777667","-67.749389","19.81","RIO GRANDE, AR","  43.2","23","  33.4","23","1000.7","19","998.0","19"," 16.5","23"," 19.5","23"," 27.0"," 36.9","  52.2"," ","  36.9"," "," 0.00","G","999.9","000000"
"87934099999","2022-03-15","-53.777667","-67.749389","19.81","RIO GRANDE, AR","  51.5","20","  46.3","20"," 992.0","16","989.3","16"," 13.4","20"," 16.7","20"," 29.9"," 41.0","  62.6","*","  40.8"," "," 0.20","G","999.9","010000"
"87934099999","2022-03-16","-53.777667","-67.749389","19.81","RIO GRANDE, AR","  46.5","24","  41.6","24"," 989.9","19","987.2","19"," 12.6","24"," 13.4","24"," 25.1","999.9","  62.6"," ","  38.8"," "," 0.00","G","999.9","010000"
"87934099999","2022-03-17","-53.777667","-67.749389","19.81","RIO GRANDE, AR","  40.6","24","  34.6","24","1005.0","19","002.3","19"," 13.0","24"," 10.2","24"," 18.1","999.9","  47.1"," ","  35.6","*"," 0.16","G","999.9","010100"
"87934099999","2022-03-18","-53.777667","-67.749389","19.81","RIO GRANDE, AR","  36.6","23","  28.1","23","1016.8","20","014.0","20"," 16.2","23","  9.7","23"," 15.0","999.9","  48.2","*","  28.2"," "," 0.00","G","999.9","000000"
"87934099999","2022-03-19","-53.777667","-67.749389","19.81","RIO GRANDE, AR","  37.0","24","  29.0","24","1023.4","20","020.6","20"," 16.6","24","  9.7","24"," 22.0","999.9","  51.8","*","  23.4"," "," 0.00","G","999.9","000000"
"87934099999","2022-03-20","-53.777667","-67.749389","19.81","RIO GRANDE, AR","  50.5","24","  44.7","24","1008.1","18","005.4","18","  9.6","24"," 13.2","24"," 19.0","999.9","  57.2","*","  28.4"," "," 0.00","I","999.9","000000"
"87934099999","2022-03-21","-53.777667","-67.749389","19.81","RIO GRANDE, AR","  48.1","24","  42.5","24"," 997.4","19","994.7","19"," 14.4","24"," 15.1","24"," 28.0","999.9","  59.0","*","  40.1"," ","99.99"," ","999.9","010000"
"87934099999","2022-03-22","-53.777667","-67.749389","19.81","RIO GRANDE, AR","  52.4","24","  41.9","24"," 986.3","20","983.7","20"," 15.8","24"," 16.4","24"," 21.0"," 42.9","  59.7","*","  45.0"," ","99.99"," ","999.9","010000"
"87934099999","2022-03-23","-53.777667","-67.749389","19.81","RIO GRANDE, AR","  43.8","24","  35.6","24","1003.0","21","000.3","21"," 15.7","24","  9.4","24"," 17.1"," 21.0","  60.1"," ","  37.8"," "," 0.00","G","999.9","010000"
"87934099999","2022-03-24","-53.777667","-67.749389","19.81","RIO GRANDE, AR","  49.1","24","  40.4","24","1007.1","20","004.4","20"," 15.7","24"," 16.8","24"," 28.0"," 38.1","  57.2","*","  39.2"," "," 0.08","G","999.9","010000"
"87934099999","2022-03-25","-53.777667","-67.749389","19.81","RIO GRANDE, AR","  49.3","24","  40.9","24","1008.0","21","005.3","21"," 17.1","24"," 15.1","24"," 22.0","999.9","  57.2"," ","  41.9"," "," 0.08","G","999.9","000000"
"87934099999","2022-03-26","-53.777667","-67.749389","19.81","RIO GRANDE, AR","  51.7","24","  46.8","24"," 994.4","20","991.7","20"," 15.4","24","  8.9","24"," 15.9","999.9","  59.0","*","  47.1"," "," 0.00","G","999.9","000000"
"87934099999","2022-03-27","-53.777667","-67.749389","19.81","RIO GRANDE, AR","  47.1","24","  41.4","24"," 986.9","19","984.3","19"," 13.3","24"," 10.7","24"," 19.0"," 28.9","  59.0"," ","  37.4","*"," 0.12","G","999.9","010000"
"87934099999","2022-03-28","-53.777667","-67.749389","19.81","RIO GRANDE, AR","  43.2","24","  36.1","24"," 988.9","19","986.2","19"," 15.8","24","  6.5","24"," 12.0","999.9","  55.8"," ","  33.1"," "," 0.00","G","999.9","000000"
"87934099999","2022-03-29","-53.777667","-67.749389","19.81","RIO GRANDE, AR","  42.9","24","  32.8","24","1005.4","18","002.6","18"," 15.5","24"," 10.9","24"," 18.1","999.9","  54.3"," ","  32.0","*"," 0.00","G","999.9","010000"
"87934099999","2022-03-30","-53.777667","-67.749389","19.81","RIO GRANDE, AR","  44.2","24","  36.2","24","1012.6","22","009.9","22"," 17.6","24","  9.4","24"," 15.9","999.9","  53.6","*","  31.3"," ","99.99"," ","999.9","010000"
"87934099999","2022-03-31","-53.777667","-67.749389","19.81","RIO GRANDE, AR","  49.0","24","  38.2","24","1005.9","18","003.2","18"," 14.5","24"," 16.5","24"," 33.0"," 34.0","  59.0","*","  36.0"," "," 0.00","G","999.9","010000"
"87934099999","2022-04-01","-53.777667","-67.749389","19.81","RIO GRANDE, AR","  48.2","24","  36.2","24","1000.3","21","997.6","21"," 17.1","24"," 20.1","24"," 27.0"," 32.1","  58.3"," ","  39.2","*"," 0.00","I","999.9","000000"
"87934099999","2022-04-02","-53.777667","-67.749389","19.81","RIO GRANDE, AR","  39.0","24","  35.4","24"," 996.1","17","993.3","17"," 13.5","24","  6.9","24"," 12.0","999.9","  53.2"," ","  28.4"," ","99.99"," ","999.9","010000"
"87934099999","2022-04-03","-53.777667","-67.749389","19.81","RIO GRANDE, AR","  42.2","24","  34.5","24"," 990.7","20","988.0","20"," 15.7","24"," 20.5","24"," 32.1"," 46.0","  50.0"," ","  33.8"," "," 0.00","G","999.9","010000"
"87934099999","2022-04-04","-53.777667","-67.749389","19.81","RIO GRANDE, AR","  39.3","24","  31.5","24"," 989.1","21","986.4","21"," 17.1","24"," 19.6","24"," 28.9"," 40.0","  50.0"," ","  33.8","*"," 0.00","G","999.9","000000"
"87934099999","2022-04-05","-53.777667","-67.749389","19.81","RIO GRANDE, AR","  39.4","24","  29.5","24"," 993.7","21","991.0","21"," 17.1","24"," 18.0","24"," 25.1"," 35.9","  50.0","*","  33.4"," "," 0.00","I","999.9","000000"
"87934099999","2022-04-06","-53.777667","-67.749389","19.81","RIO GRANDE, AR","  37.9","24","  28.4","24","1008.1","19","005.4","19"," 16.0","24","  7.7","24"," 12.0","999.9","  51.8","*","  26.6"," "," 0.00","I","999.9","000000"
"87934099999","2022-04-07","-53.777667","-67.749389","19.81","RIO GRANDE, AR","  34.6","23","  28.7","23","1015.7","21","012.9","21"," 17.6","23","  5.2","23","  9.9","999.9","  51.8"," ","  23.0"," "," 0.00","I","999.9","000000"
"87934099999","2022-04-08","-53.777667","-67.749389","19.81","RIO GRANDE, AR","  32.4","24","  28.3","24","1015.8","20","013.0","20"," 13.3","24","  3.4","24","  7.0","999.9","  51.6"," ","  19.4","*"," 0.00","I","999.9","100000"
"87934099999","2022-04-09","-53.777667","-67.749389","19.81","RIO GRANDE, AR","  43.5","24","  40.4","24","1009.0","20","006.3","20","  7.9","24","  6.3","24"," 13.0","999.9","  55.4","*","  23.5"," "," 0.00","I","999.9","100000"
"87934099999","2022-04-10","-53.777667","-67.749389","19.81","RIO GRANDE, AR","  43.1","24","  36.0","24","1005.3","20","002.6","20"," 16.6","24"," 11.0","24"," 15.9","999.9","  56.1"," ","  36.3"," "," 0.00","I","999.9","000000"
"87934099999","2022-04-11","-53.777667","-67.749389","19.81","RIO GRANDE, AR","  45.3","24","  41.5","24"," 999.9","20","997.1","20"," 11.5","24","  8.7","24"," 13.0","999.9","  50.0","*","  37.6"," "," 0.24","G","999.9","010000"
"87934099999","2022-04-12","-53.777667","-67.749389","19.81","RIO GRANDE, AR","  43.9","23","  36.7","23"," 995.0","18","992.3","18"," 15.9","23"," 19.6","23"," 33.0"," 47.0","  53.6","*","  37.0"," "," 0.00","G","999.9","000000"
"87934099999","2022-04-13","-53.777667","-67.749389","19.81","RIO GRANDE, AR","  45.3","24","  37.1","24"," 997.8","19","995.1","19"," 16.0","24"," 17.6","24"," 27.0"," 39.0","  62.6","*","  35.6","*"," 0.00","I","999.9","000000"
"87934099999","2022-04-14","-53.777667","-67.749389","19.81","RIO GRANDE, AR","  49.5","24","  37.8","24","1000.5","22","997.8","22"," 17.6","24"," 18.3","24"," 25.1"," 35.9","  62.4"," ","  39.0"," "," 0.00","I","999.9","000000"
"87934099999","2022-04-15","-53.777667","-67.749389","19.81","RIO GRANDE, AR","  44.6","24","  39.8","24","1000.3","21","997.6","21"," 16.6","24","  6.8","24"," 17.1","999.9","  59.0"," ","  35.6"," "," 0.04","G","999.9","010000"
"87934099999","2022-04-16","-53.777667","-67.749389","19.81","RIO GRANDE, AR","  41.6","24","  32.2","24","1015.8","20","013.1","20"," 16.6","24","  9.5","24"," 17.1","999.9","  51.8","*","  30.2"," "," 0.00","G","999.9","000000"
"87934099999","2022-04-17","-53.777667","-67.749389","19.81","RIO GRANDE, AR","  45.2","24","  42.6","24","1010.4","20","007.7","20","  9.8","24","  7.4","24"," 13.0","999.9","  53.6","*","  32.0","*"," 0.00","G","999.9","110000"
