"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86950099999","2022-02-05","-27.8833333","-54.4833333","277.5","SANTA ROSA, BR","  78.4"," 7","  69.6"," 7","1007.6"," 7","976.1"," 7","999.9"," 0","  3.7"," 7","  5.6"," 14.8","  81.9"," ","  72.3"," "," 0.00","I","999.9","000000"
"86950099999","2022-02-06","-27.8833333","-54.4833333","277.5","SANTA ROSA, BR","  79.9"," 8","  49.1"," 8","1013.7"," 8","982.1"," 8","999.9"," 0","  6.8"," 8","  8.5"," 19.0","  84.4"," ","  73.2"," "," 0.00","I","999.9","000000"
"86950099999","2022-02-07","-27.8833333","-54.4833333","277.5","SANTA ROSA, BR","  75.6","15","  42.8","15","1015.9","13","984.1","15","999.9"," 0","  5.1","15","  7.2"," 16.1","  83.5"," ","  61.7"," "," 0.00","I","999.9","000000"
"86950099999","2022-02-08","-27.8833333","-54.4833333","277.5","SANTA ROSA, BR","  78.2"," 7","  51.2"," 7","1015.1"," 7","983.4"," 7","999.9"," 0","  4.3"," 7","  8.0"," 16.3","  88.9"," ","  56.3"," "," 0.00","I","999.9","000000"
"86950099999","2022-02-09","-27.8833333","-54.4833333","277.5","SANTA ROSA, BR","  82.6"," 4","  52.6"," 4","1012.0"," 4","980.6"," 4","999.9"," 0","  3.4"," 4","  4.3","999.9","  91.8"," ","  72.1"," "," 0.00","I","999.9","000000"
"86950099999","2022-03-12","-27.8833333","-54.4833333","277.5","SANTA ROSA, BR","  73.5"," 6","  59.3"," 6","1015.3"," 6","983.3"," 6","999.9"," 0","  7.0"," 6","  8.7"," 18.6","  79.7"," ","  65.5"," "," 0.00","I","999.9","000000"
"86950099999","2022-03-13","-27.8833333","-54.4833333","277.5","SANTA ROSA, BR","  72.0","13","  61.5","13","1014.9","13","982.8","13","999.9"," 0","  5.0","13","  7.0"," 16.1","  79.0"," ","  65.8"," "," 0.00","I","999.9","000000"
"86950099999","2022-03-14","-27.8833333","-54.4833333","277.5","SANTA ROSA, BR","  72.8","18","  59.0","18","1013.8","15","982.0","18","999.9"," 0","  3.7","18","  7.0"," 13.6","  82.4"," ","  63.9"," "," 0.00","I","999.9","000000"
"86950099999","2022-03-15","-27.8833333","-54.4833333","277.5","SANTA ROSA, BR","  73.6","21","  60.6","21","1014.2","18","982.3","21","999.9"," 0","  3.3","21","  5.8"," 12.4","  86.0"," ","  62.4"," "," 0.00","I","999.9","000000"
"86950099999","2022-03-16","-27.8833333","-54.4833333","277.5","SANTA ROSA, BR","  78.3","20","  63.8","20","1012.4","17","981.1","20","999.9"," 0","  4.4","20","  7.0"," 17.9","  89.2"," ","  67.3"," "," 0.00","I","999.9","000000"
"86950099999","2022-03-17","-27.8833333","-54.4833333","277.5","SANTA ROSA, BR","  82.0","18","  61.3","18","1010.2","15","979.2","18","999.9"," 0","  3.9","18","  7.4"," 15.9","  93.2"," ","  65.7"," "," 0.00","I","999.9","000000"
"86950099999","2022-03-18","-27.8833333","-54.4833333","277.5","SANTA ROSA, BR","  87.1"," 9","  65.7"," 9","1010.9"," 9","979.8"," 9","999.9"," 0","  5.3"," 9","  8.4"," 21.6","  91.6"," ","  73.6"," "," 0.00","I","999.9","000000"
"86950099999","2022-03-19","-27.8833333","-54.4833333","277.5","SANTA ROSA, BR","  69.5","10","  59.6","10","1018.7","10","986.4","10","999.9"," 0","  5.5","10","  8.2"," 15.0","  76.5"," ","  63.9"," "," 0.00","I","999.9","000000"
"86950099999","2022-03-20","-27.8833333","-54.4833333","277.5","SANTA ROSA, BR","  75.2","12","  54.7","12","1019.6","12","987.6","12","999.9"," 0","  8.3","12"," 10.3"," 20.0","  81.7"," ","  63.5"," "," 0.00","I","999.9","000000"
"86950099999","2022-03-21","-27.8833333","-54.4833333","277.5","SANTA ROSA, BR","  76.4","16","  55.8","16","1017.2","14","985.7","16","999.9"," 0","  5.1","16","  8.9"," 22.5","  87.4"," ","  58.6"," "," 0.00","I","999.9","000000"
"86950099999","2022-03-22","-27.8833333","-54.4833333","277.5","SANTA ROSA, BR","  80.0","11","  60.6","11","1014.1","11","982.6","11","999.9"," 0","  5.2","11","  7.4"," 18.6","  86.0"," ","  67.6"," "," 0.00","I","999.9","000000"
"86950099999","2022-03-24","-27.8833333","-54.4833333","277.5","SANTA ROSA, BR","  73.6"," 5","  65.7"," 5","1008.6"," 5","976.8"," 5","999.9"," 0","  2.3"," 5","  3.5"," 12.2","  77.4"," ","  67.1"," "," 0.00","I","999.9","000000"
"86950099999","2022-03-25","-27.8833333","-54.4833333","277.5","SANTA ROSA, BR","  68.8","13","  50.7","13","1012.0","13","979.8","13","999.9"," 0","  5.5","13","  8.2"," 17.3","  75.0"," ","  59.4","*"," 0.00","I","999.9","000000"
"86950099999","2022-03-26","-27.8833333","-54.4833333","277.5","SANTA ROSA, BR","  65.4","19","  57.0","19","1013.3","16","980.8","19","999.9"," 0","  3.2","19","  5.6"," 12.6","  71.6"," ","  59.5"," "," 0.00","I","999.9","000000"
"86950099999","2022-03-27","-27.8833333","-54.4833333","277.5","SANTA ROSA, BR","  68.8","18","  58.0","18","1016.0","15","983.4","18","999.9"," 0","  2.2","18","  3.7","999.9","  81.5"," ","  54.3"," "," 0.00","I","999.9","000000"
"86950099999","2022-03-28","-27.8833333","-54.4833333","277.5","SANTA ROSA, BR","  73.9","18","  56.9","18","1016.0","16","984.2","18","999.9"," 0","  2.8","18","  5.4"," 13.2","  88.0"," ","  57.6"," "," 0.00","I","999.9","000000"
"86950099999","2022-03-29","-27.8833333","-54.4833333","277.5","SANTA ROSA, BR","  80.3","13","  65.0","13","1010.4","11","979.6","13","999.9"," 0","  4.7","13","  7.8"," 23.5","  91.4"," ","  64.2"," "," 0.00","I","999.9","000000"
"86950099999","2022-03-30","-27.8833333","-54.4833333","277.5","SANTA ROSA, BR","  59.5"," 5","  54.3"," 5","1015.7"," 5","982.8"," 5","999.9"," 0","  6.1"," 5","  8.7"," 23.9","  65.7"," ","  57.2"," "," 0.00","I","999.9","000000"
"86950099999","2022-03-31","-27.8833333","-54.4833333","277.5","SANTA ROSA, BR","  60.9","14","  41.4","14","1022.8","14","989.8","14","999.9"," 0","  6.5","14"," 11.3"," 21.2","  68.9"," ","  49.1"," "," 0.00","I","999.9","000000"
"86950099999","2022-04-01","-27.8833333","-54.4833333","277.5","SANTA ROSA, BR","  64.6","17","  44.8","17","1023.0","14","990.4","17","999.9"," 0","  5.7","17","  7.8"," 18.1","  75.6"," ","  51.1"," "," 0.00","I","999.9","000000"
"86950099999","2022-04-02","-27.8833333","-54.4833333","277.5","SANTA ROSA, BR","  74.1"," 9","  56.7"," 9","1019.1"," 8","987.4"," 9","999.9"," 0","  4.1"," 9","  5.6"," 11.7","  81.1"," ","  55.9"," "," 0.00","I","999.9","000000"
"86950099999","2022-04-03","-27.8833333","-54.4833333","277.5","SANTA ROSA, BR","  73.6"," 6","  66.5"," 6","1013.4"," 6","981.4"," 6","999.9"," 0","  3.5"," 6","  5.4"," 17.3","  75.6"," ","  69.1"," "," 0.00","I","999.9","000000"
"86950099999","2022-04-04","-27.8833333","-54.4833333","277.5","SANTA ROSA, BR","  70.2","10","  66.7","10","1015.4","10","983.2","10","999.9"," 0","  2.5","10","  3.7","999.9","  73.2"," ","  67.1","*"," 0.00","I","999.9","000000"
"86950099999","2022-04-05","-27.8833333","-54.4833333","277.5","SANTA ROSA, BR","  74.0","11","  66.3","11","1016.6","11","984.6","11","999.9"," 0","  2.9","11","  4.9","999.9","  81.3"," ","  65.1"," "," 0.00","I","999.9","000000"
"86950099999","2022-04-06","-27.8833333","-54.4833333","277.5","SANTA ROSA, BR","  76.8","14","  65.7","14","1014.6","12","983.1","14","999.9"," 0","  1.9","14","  3.7","999.9","  88.3"," ","  65.7","*"," 0.00","I","999.9","000000"
"86950099999","2022-04-07","-27.8833333","-54.4833333","277.5","SANTA ROSA, BR","  72.5"," 5","  67.9"," 5","9999.9"," 0","982.1"," 5","999.9"," 0","  1.5"," 5","  2.3","999.9","  75.6"," ","  71.1"," "," 0.00","I","999.9","000000"
"86950099999","2022-04-08","-27.8833333","-54.4833333","277.5","SANTA ROSA, BR","  73.9"," 7","  63.9"," 7","1013.7"," 7","981.8"," 7","999.9"," 0","  3.4"," 7","  4.9"," 11.5","  78.1"," ","  67.3"," "," 0.00","I","999.9","000000"
"86950099999","2022-04-09","-27.8833333","-54.4833333","277.5","SANTA ROSA, BR","  67.6","22","  62.7","22","1015.1","19","982.7","22","999.9"," 0","  1.5","22","  3.1","999.9","  79.5"," ","  60.1"," "," 0.00","I","999.9","000000"
"86950099999","2022-04-10","-27.8833333","-54.4833333","277.5","SANTA ROSA, BR","  65.5","14","  61.8","14","1013.3","11","981.1","14","999.9"," 0","  2.7","14","  4.3"," 12.2","  70.7"," ","  60.6"," "," 0.00","I","999.9","000000"
"86950099999","2022-04-11","-27.8833333","-54.4833333","277.5","SANTA ROSA, BR","  66.4"," 9","  63.7"," 9","1010.0"," 9","977.8"," 9","999.9"," 0","  3.6"," 9","  6.6"," 15.2","  68.0"," ","  64.9"," "," 0.00","I","999.9","000000"
"86950099999","2022-04-12","-27.8833333","-54.4833333","277.5","SANTA ROSA, BR","  74.8"," 9","  65.2"," 9","1009.1"," 9","977.3"," 9","999.9"," 0","  2.8"," 9","  4.5"," 10.3","  79.2"," ","  69.3"," "," 0.00","I","999.9","000000"
"86950099999","2022-04-13","-27.8833333","-54.4833333","277.5","SANTA ROSA, BR","  70.6","23","  63.0","23","1012.9","21","980.7","23","999.9"," 0","  4.0","23","  8.2"," 17.1","  81.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"86950099999","2022-04-14","-27.8833333","-54.4833333","277.5","SANTA ROSA, BR","  63.1","23","  48.9","23","1019.5","20","986.4","23","999.9"," 0","  5.4","23","  7.6"," 17.5","  73.6"," ","  55.2"," "," 0.00","I","999.9","000000"
"86950099999","2022-04-15","-27.8833333","-54.4833333","277.5","SANTA ROSA, BR","  58.0","22","  43.7","22","1020.6","19","987.6","22","999.9"," 0","  2.8","22","  6.2"," 12.0","  73.8"," ","  43.0"," "," 0.00","I","999.9","000000"
"86950099999","2022-04-16","-27.8833333","-54.4833333","277.5","SANTA ROSA, BR","  62.2","22","  47.9","22","1019.8","20","987.1","22","999.9"," 0","  3.1","22","  6.0"," 13.6","  77.5"," ","  50.7"," "," 0.00","I","999.9","000000"
"86950099999","2022-04-17","-27.8833333","-54.4833333","277.5","SANTA ROSA, BR","  64.6","22","  51.9","22","1019.2","19","986.7","22","999.9"," 0","  3.1","22","  6.0"," 14.4","  78.4"," ","  54.9"," "," 0.00","I","999.9","000000"
"86950099999","2022-04-18","-27.8833333","-54.4833333","277.5","SANTA ROSA, BR","  63.4","18","  53.8","18","1019.1","15","986.4","18","999.9"," 0","  2.5","18","  5.1"," 11.5","  79.5"," ","  54.5"," "," 0.00","I","999.9","000000"
"86950099999","2022-04-20","-27.8833333","-54.4833333","277.5","SANTA ROSA, BR","  75.8"," 9","  49.9"," 9","1015.1"," 9","983.2"," 9","999.9"," 0","  2.6"," 9","  4.3","  9.9","  84.7"," ","  57.6"," "," 0.00","I","999.9","000000"
"86950099999","2022-04-21","-27.8833333","-54.4833333","277.5","SANTA ROSA, BR","  63.6","24","  56.8","24","1014.4","21","982.1","24","999.9"," 0","  2.3","24","  5.4"," 11.5","  70.9"," ","  56.3"," "," 0.00","I","999.9","000000"
"86950099999","2022-04-22","-27.8833333","-54.4833333","277.5","SANTA ROSA, BR","  60.6","14","  58.5","14","1008.9","11","977.0","14","999.9"," 0","  2.9","14","  8.7"," 27.0","  64.9"," ","  56.7"," "," 0.00","I","999.9","000000"
"86950099999","2022-04-23","-27.8833333","-54.4833333","277.5","SANTA ROSA, BR","  62.9","23","  56.3","23","1010.4","20","977.6","23","999.9"," 0","  2.9","23","  4.5"," 18.3","  72.0"," ","  58.3"," "," 0.00","I","999.9","000000"
"86950099999","2022-04-24","-27.8833333","-54.4833333","277.5","SANTA ROSA, BR","  66.8","23","  59.3","23","1014.1","21","981.7","23","999.9"," 0","  3.4","23","  6.6"," 15.5","  83.8"," ","  52.5"," "," 0.00","I","999.9","000000"
"86950099999","2022-04-25","-27.8833333","-54.4833333","277.5","SANTA ROSA, BR","  78.1","23","  66.4","23","1011.6","20","980.2","23","999.9"," 0","  5.0","23"," 11.7"," 23.3","  89.2"," ","  69.6"," "," 0.00","I","999.9","000000"
"86950099999","2022-04-26","-27.8833333","-54.4833333","277.5","SANTA ROSA, BR","  73.7","24","  65.9","24","1010.8","21","979.1","24","999.9"," 0","  5.6","24"," 10.3"," 22.9","  85.1"," ","  65.7"," "," 0.00","I","999.9","000000"
"86950099999","2022-04-27","-27.8833333","-54.4833333","277.5","SANTA ROSA, BR","  82.5","21","  66.7","21","1008.4","18","977.1","21","999.9"," 0","  5.6","21"," 10.7"," 26.8","  91.6"," ","  74.1"," "," 0.00","I","999.9","000000"
"86950099999","2022-04-28","-27.8833333","-54.4833333","277.5","SANTA ROSA, BR","  72.0","22","  64.1","22","1013.4","19","980.9","22","999.9"," 0","  3.8","22"," 12.0"," 30.9","  82.4"," ","  61.9"," "," 0.00","I","999.9","000000"
"86950099999","2022-04-29","-27.8833333","-54.4833333","277.5","SANTA ROSA, BR","  64.7","22","  54.7","22","1021.4","19","988.5","22","999.9"," 0","  6.8","22","  8.9"," 21.8","  75.0"," ","  57.9"," "," 0.00","I","999.9","000000"
"86950099999","2022-04-30","-27.8833333","-54.4833333","277.5","SANTA ROSA, BR","  62.7","24","  57.8","24","1017.3","21","985.1","24","999.9"," 0","  3.6","24","  7.6"," 15.7","  70.0"," ","  58.5"," "," 0.00","I","999.9","000000"
"86950099999","2022-05-01","-27.8833333","-54.4833333","277.5","SANTA ROSA, BR","  68.2","23","  65.3","23","1013.8","20","981.7","23","999.9"," 0","  2.8","23","  6.6"," 12.2","  74.1"," ","  65.7","*"," 0.00","I","999.9","000000"
"86950099999","2022-05-02","-27.8833333","-54.4833333","277.5","SANTA ROSA, BR","  62.9","22","  60.5","22","1013.7","19","981.3","22","999.9"," 0","  4.8","22","  9.7"," 21.6","  67.3"," ","  57.6","*"," 0.00","I","999.9","000000"
"86950099999","2022-05-03","-27.8833333","-54.4833333","277.5","SANTA ROSA, BR","  57.8","22","  56.2","22","1014.3","20","981.3","22","999.9"," 0","  4.3","22","  8.2"," 16.1","  60.6"," ","  56.1"," "," 0.00","I","999.9","000000"
"86950099999","2022-05-04","-27.8833333","-54.4833333","277.5","SANTA ROSA, BR","  62.3","20","  58.4","20","1016.1","17","983.3","20","999.9"," 0","  5.7","20","  8.5"," 17.7","  71.2"," ","  56.1"," "," 0.00","I","999.9","000000"
"86950099999","2022-05-05","-27.8833333","-54.4833333","277.5","SANTA ROSA, BR","  64.5","22","  57.4","22","1020.4","19","987.6","22","999.9"," 0","  3.4","22","  6.6"," 13.2","  74.5"," ","  56.5"," "," 0.00","I","999.9","000000"
"86950099999","2022-05-06","-27.8833333","-54.4833333","277.5","SANTA ROSA, BR","  61.6","22","  52.4","22","1022.8","19","989.8","22","999.9"," 0","  2.8","22","  4.5","999.9","  73.4"," ","  50.7"," "," 0.00","I","999.9","000000"
"86950099999","2022-05-07","-27.8833333","-54.4833333","277.5","SANTA ROSA, BR","  60.2","24","  53.0","24","1023.0","21","990.1","24","999.9"," 0","  2.3","24","  4.9"," 10.1","  73.8"," ","  48.4"," "," 0.00","I","999.9","000000"
"86950099999","2022-05-08","-27.8833333","-54.4833333","277.5","SANTA ROSA, BR","  61.6","22","  53.0","22","1020.6","19","988.0","22","999.9"," 0","  2.3","22","  5.2"," 11.5","  75.7"," ","  51.4"," "," 0.00","I","999.9","000000"
"86950099999","2022-05-09","-27.8833333","-54.4833333","277.5","SANTA ROSA, BR","  61.6","20","  52.9","20","1019.7","18","986.9","20","999.9"," 0","  1.8","20","  4.1","999.9","  77.9"," ","  49.8"," "," 0.00","I","999.9","000000"
"86950099999","2022-05-10","-27.8833333","-54.4833333","277.5","SANTA ROSA, BR","  62.3","22","  58.5","22","1016.8","19","984.4","22","999.9"," 0","  1.4","22","  2.9","999.9","  69.1"," ","  58.6"," "," 0.00","I","999.9","000000"
"86950099999","2022-05-11","-27.8833333","-54.4833333","277.5","SANTA ROSA, BR","  60.1","24","  55.6","24","1018.1","21","985.1","24","999.9"," 0","  2.3","24","  5.8"," 11.7","  68.9"," ","  52.5"," "," 0.00","I","999.9","000000"
"86950099999","2022-05-12","-27.8833333","-54.4833333","277.5","SANTA ROSA, BR","  55.7","22","  51.8","22","1019.7","19","986.4","22","999.9"," 0","  2.1","22","  4.3","999.9","  70.2"," ","  46.6"," "," 0.00","I","999.9","000000"
"86950099999","2022-05-13","-27.8833333","-54.4833333","277.5","SANTA ROSA, BR","  63.7","14","  54.1","14","1017.5","13","984.9","14","999.9"," 0","  2.4","14","  3.9","  9.7","  75.0"," ","  46.9"," "," 0.00","I","999.9","000000"
"86950099999","2022-05-14","-27.8833333","-54.4833333","277.5","SANTA ROSA, BR","  59.2","17","  56.9","17","1016.2","14","983.6","17","999.9"," 0","  1.9","17","  4.1"," 10.7","  63.5"," ","  55.4"," "," 0.00","I","999.9","000000"
"86950099999","2022-05-15","-27.8833333","-54.4833333","277.5","SANTA ROSA, BR","  62.0","23","  57.9","23","1016.5","20","983.6","23","999.9"," 0","  3.2","23","  7.8"," 16.1","  68.5"," ","  56.8"," "," 0.00","I","999.9","000000"
"86950099999","2022-05-16","-27.8833333","-54.4833333","277.5","SANTA ROSA, BR","  52.3","23","  42.9","23","1023.2","21","989.5","23","999.9"," 0","  4.3","23","  9.1"," 19.4","  59.0"," ","  43.5"," "," 0.00","I","999.9","000000"
"86950099999","2022-05-17","-27.8833333","-54.4833333","277.5","SANTA ROSA, BR","  49.3","19","  40.8","19","1022.1","16","988.7","19","999.9"," 0","  6.5","19"," 10.7"," 22.7","  54.7"," ","  46.9"," "," 0.00","I","999.9","000000"
"86950099999","2022-05-19","-27.8833333","-54.4833333","277.5","SANTA ROSA, BR","  53.8"," 5","  46.8"," 5","1022.2"," 5","988.7"," 5","999.9"," 0","  3.4"," 5","  7.4"," 11.3","  60.6"," ","  48.2"," "," 0.00","I","999.9","000000"
"86950099999","2022-05-20","-27.8833333","-54.4833333","277.5","SANTA ROSA, BR","  48.8","24","  42.9","24","1022.9","22","989.2","24","999.9"," 0","  2.3","24","  5.4"," 11.3","  62.6"," ","  36.7"," "," 0.00","I","999.9","000000"
"86950099999","2022-05-21","-27.8833333","-54.4833333","277.5","SANTA ROSA, BR","  52.7","24","  44.1","24","1023.7","22","990.0","24","999.9"," 0","  2.5","24","  5.8"," 12.8","  67.6"," ","  40.1"," "," 0.00","I","999.9","000000"
"86950099999","2022-05-22","-27.8833333","-54.4833333","277.5","SANTA ROSA, BR","  55.0","24","  46.2","24","1022.4","22","989.2","24","999.9"," 0","  2.3","24","  4.7","999.9","  69.8"," ","  43.9"," "," 0.00","I","999.9","000000"
"86950099999","2022-05-23","-27.8833333","-54.4833333","277.5","SANTA ROSA, BR","  59.1","24","  48.6","24","1019.0","22","986.1","24","999.9"," 0","  2.5","24","  4.5"," 10.9","  74.8"," ","  45.0"," "," 0.00","I","999.9","000000"
"86950099999","2022-05-24","-27.8833333","-54.4833333","277.5","SANTA ROSA, BR","  62.6","24","  51.3","24","1018.0","22","985.3","24","999.9"," 0","  3.0","24","  6.0"," 14.0","  79.5"," ","  48.9"," "," 0.00","I","999.9","000000"
"86950099999","2022-05-25","-27.8833333","-54.4833333","277.5","SANTA ROSA, BR","  67.7","24","  54.3","24","1018.0","22","985.7","24","999.9"," 0","  3.7","24","  8.5"," 19.2","  82.6"," ","  56.1"," "," 0.00","I","999.9","000000"
"86950099999","2022-05-26","-27.8833333","-54.4833333","277.5","SANTA ROSA, BR","  64.6","23","  61.1","23","1020.9","20","987.9","23","999.9"," 0","  4.4","23","  8.2"," 17.9","  73.6"," ","  62.4"," "," 0.00","I","999.9","000000"
"86950099999","2022-05-27","-27.8833333","-54.4833333","277.5","SANTA ROSA, BR","  61.7","24","  59.9","24","1017.9","22","985.2","24","999.9"," 0","  2.9","24","  5.6"," 15.5","  63.7"," ","  60.8"," "," 0.00","I","999.9","000000"
"86950099999","2022-05-28","-27.8833333","-54.4833333","277.5","SANTA ROSA, BR","  62.8","24","  60.6","24","1013.9","22","981.4","24","999.9"," 0","  3.1","24","  6.2"," 16.3","  68.2"," ","  59.5"," "," 0.00","I","999.9","000000"
"86950099999","2022-05-29","-27.8833333","-54.4833333","277.5","SANTA ROSA, BR","  63.7","24","  62.2","24","1009.8","22","977.4","24","999.9"," 0","  3.1","24","  5.4"," 21.8","  64.9"," ","  61.0"," "," 0.00","I","999.9","000000"
"86950099999","2022-05-30","-27.8833333","-54.4833333","277.5","SANTA ROSA, BR","  55.3","23","  49.8","23","1016.8","21","983.3","23","999.9"," 0","  4.9","23","  7.8"," 19.4","  61.0"," ","  45.9"," "," 0.00","I","999.9","000000"
"86950099999","2022-05-31","-27.8833333","-54.4833333","277.5","SANTA ROSA, BR","  46.7","24","  37.4","24","1021.5","22","987.7","24","999.9"," 0","  3.8","24","  7.0"," 18.1","  58.8"," ","  36.1"," "," 0.00","I","999.9","000000"
"86950099999","2022-06-01","-27.8833333","-54.4833333","277.5","SANTA ROSA, BR","  47.2","24","  40.9","24","1019.0","22","985.4","24","999.9"," 0","  3.5","24","  7.4"," 13.8","  57.7"," ","  37.6"," "," 0.00","I","999.9","000000"
"86950099999","2022-06-02","-27.8833333","-54.4833333","277.5","SANTA ROSA, BR","  50.6","24","  44.9","24","1019.8","22","986.3","24","999.9"," 0","  5.4","24","  8.0"," 15.0","  54.7"," ","  48.4"," "," 0.00","I","999.9","000000"
"86950099999","2022-06-03","-27.8833333","-54.4833333","277.5","SANTA ROSA, BR","  50.1","24","  43.6","24","1024.0","22","990.2","24","999.9"," 0","  4.6","24","  8.2"," 14.8","  60.4"," ","  42.3"," "," 0.00","I","999.9","000000"
"86950099999","2022-06-04","-27.8833333","-54.4833333","277.5","SANTA ROSA, BR","  57.9","18","  51.4","18","1019.9","16","987.0","18","999.9"," 0","  3.1","18","  4.7"," 12.6","  69.6"," ","  45.9"," "," 0.00","I","999.9","000000"
"86950099999","2022-06-05","-27.8833333","-54.4833333","277.5","SANTA ROSA, BR","  64.5","24","  59.0","24","1016.5","21","984.1","24","999.9"," 0","  2.9","24","  4.3","999.9","  69.4"," ","  61.0"," "," 0.00","I","999.9","000000"
"86950099999","2022-06-06","-27.8833333","-54.4833333","277.5","SANTA ROSA, BR","  63.3","24","  61.4","24","1014.5","22","982.0","24","999.9"," 0","  2.7","24","  4.9"," 15.5","  65.1"," ","  62.2"," "," 0.00","I","999.9","000000"
"86950099999","2022-06-07","-27.8833333","-54.4833333","277.5","SANTA ROSA, BR","  63.5","24","  59.4","24","1014.7","22","982.2","24","999.9"," 0","  2.4","24","  3.9"," 13.6","  72.1"," ","  58.6"," "," 0.00","I","999.9","000000"
"86950099999","2022-06-08","-27.8833333","-54.4833333","277.5","SANTA ROSA, BR","  57.7","24","  55.8","24","1017.0","22","983.9","24","999.9"," 0","  2.0","24","  4.3","999.9","  64.9"," ","  51.4"," "," 0.00","I","999.9","000000"
"86950099999","2022-06-09","-27.8833333","-54.4833333","277.5","SANTA ROSA, BR","  59.4","24","  56.8","24","1017.4","22","984.5","24","999.9"," 0","  2.4","24","  4.1","999.9","  67.3"," ","  54.7"," "," 0.00","I","999.9","000000"
"86950099999","2022-06-10","-27.8833333","-54.4833333","277.5","SANTA ROSA, BR","  57.7","24","  51.5","24","1022.7","22","989.2","24","999.9"," 0","  5.7","24","  9.1"," 20.0","  61.3"," ","  48.9"," "," 0.00","I","999.9","000000"
