"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94307099999","2022-01-01","-20.3666666","116.85","29.0","LEGENDRE ISLAND, AS","  82.9","24","  73.5","24","1006.3","24","003.0","24","999.9"," 0"," 11.9","24"," 15.9","999.9","  90.9"," ","  79.2","*"," 0.00","I","999.9","000000"
"94307099999","2022-01-02","-20.3666666","116.85","29.0","LEGENDRE ISLAND, AS","  82.2","24","  73.4","24","1007.5","24","004.2","24","999.9"," 0"," 13.0","24"," 15.0","999.9","  87.1","*","  79.0"," "," 0.00","I","999.9","000000"
"94307099999","2022-01-03","-20.3666666","116.85","29.0","LEGENDRE ISLAND, AS","  84.2","24","  75.6","24","1006.8","24","003.5","24","999.9"," 0"," 17.1","24"," 21.0","999.9","  87.3","*","  79.0"," "," 0.00","I","999.9","000000"
"94307099999","2022-01-04","-20.3666666","116.85","29.0","LEGENDRE ISLAND, AS","  83.9","24","  76.3","24","1006.1","24","002.8","24","999.9"," 0"," 14.2","24"," 19.0","999.9","  88.7","*","  81.0","*"," 0.00","I","999.9","000000"
"94307099999","2022-01-05","-20.3666666","116.85","29.0","LEGENDRE ISLAND, AS","  84.5","24","  77.9","24","1006.2","24","002.9","24","999.9"," 0"," 13.1","24"," 20.0","999.9","  88.2","*","  80.8"," "," 0.00","I","999.9","000000"
"94307099999","2022-01-06","-20.3666666","116.85","29.0","LEGENDRE ISLAND, AS","  84.6","24","  77.0","24","1008.0","24","004.6","24","999.9"," 0","  9.8","24"," 15.0","999.9","  88.2","*","  81.3","*"," 0.00","I","999.9","000000"
"94307099999","2022-01-07","-20.3666666","116.85","29.0","LEGENDRE ISLAND, AS","  84.7","24","  77.2","24","1008.8","24","005.5","24","999.9"," 0"," 11.5","24"," 15.9","999.9","  89.1","*","  81.0"," "," 0.00","I","999.9","000000"
"94307099999","2022-01-08","-20.3666666","116.85","29.0","LEGENDRE ISLAND, AS","  84.7","24","  77.8","24","1008.5","24","005.2","24","999.9"," 0"," 10.9","24"," 15.9","999.9","  90.1"," ","  80.8"," "," 0.00","I","999.9","000000"
"94307099999","2022-01-09","-20.3666666","116.85","29.0","LEGENDRE ISLAND, AS","  84.2","24","  74.9","24","1006.4","24","003.0","24","999.9"," 0"," 12.5","24"," 17.1","999.9","  91.0"," ","  80.8","*"," 0.00","I","999.9","000000"
"94307099999","2022-01-10","-20.3666666","116.85","29.0","LEGENDRE ISLAND, AS","  84.3","24","  75.1","24","1008.8","24","005.5","24","999.9"," 0","  8.5","24"," 13.0","999.9","  90.5"," ","  80.6"," "," 0.00","I","999.9","000000"
"94307099999","2022-01-11","-20.3666666","116.85","29.0","LEGENDRE ISLAND, AS","  85.7","24","  76.0","24","1010.5","24","007.2","24","999.9"," 0"," 11.5","24"," 19.0","999.9","  91.4"," ","  80.4"," "," 0.00","I","999.9","000000"
"94307099999","2022-01-12","-20.3666666","116.85","29.0","LEGENDRE ISLAND, AS","  88.0","24","  77.6","24","1006.5","24","003.2","24","999.9"," 0"," 15.8","24"," 21.0","999.9","  93.7"," ","  83.3"," "," 0.00","I","999.9","000000"
"94307099999","2022-01-13","-20.3666666","116.85","29.0","LEGENDRE ISLAND, AS","  92.9","24","  75.7","24","1002.7","24","999.4","24","999.9"," 0","  8.5","24"," 20.0","999.9"," 111.0"," ","  84.6","*"," 0.00","I","999.9","000000"
"94307099999","2022-01-14","-20.3666666","116.85","29.0","LEGENDRE ISLAND, AS","  87.4","24","  80.9","24","1001.1","24","997.8","24","999.9"," 0"," 10.7","24"," 19.0","999.9","  93.2"," ","  84.4"," "," 0.00","I","999.9","000000"
"94307099999","2022-01-15","-20.3666666","116.85","29.0","LEGENDRE ISLAND, AS","  87.5","24","  77.6","24"," 999.6","24","996.3","24","999.9"," 0"," 12.7","24"," 22.0","999.9","  96.3"," ","  83.3","*"," 0.00","I","999.9","000000"
"94307099999","2022-01-16","-20.3666666","116.85","29.0","LEGENDRE ISLAND, AS","  83.3","24","  73.2","24","1001.1","24","997.8","24","999.9"," 0"," 21.4","24"," 25.1","999.9","  89.6"," ","  79.5","*"," 0.00","I","999.9","000000"
"94307099999","2022-01-17","-20.3666666","116.85","29.0","LEGENDRE ISLAND, AS","  82.5","24","  72.0","24","1003.9","24","000.6","24","999.9"," 0"," 13.0","24"," 19.0","999.9","  88.7"," ","  79.3"," "," 0.00","I","999.9","000000"
"94307099999","2022-01-18","-20.3666666","116.85","29.0","LEGENDRE ISLAND, AS","  83.2","24","  72.6","24","1006.1","24","002.8","24","999.9"," 0","  9.0","24"," 15.0","999.9","  89.2"," ","  79.7"," "," 0.00","I","999.9","000000"
"94307099999","2022-01-19","-20.3666666","116.85","29.0","LEGENDRE ISLAND, AS","  84.5","24","  72.1","24","1006.8","24","003.5","24","999.9"," 0"," 12.5","24"," 18.1","999.9","  91.4"," ","  80.4"," "," 0.00","I","999.9","000000"
"94307099999","2022-01-20","-20.3666666","116.85","29.0","LEGENDRE ISLAND, AS","  85.5","24","  76.7","24","1006.8","24","003.5","24","999.9"," 0"," 14.1","24"," 21.0","999.9","  91.2"," ","  81.3"," "," 0.00","I","999.9","000000"
"94307099999","2022-01-21","-20.3666666","116.85","29.0","LEGENDRE ISLAND, AS","  85.2","24","  77.7","24","1006.0","24","002.7","24","999.9"," 0"," 14.9","24"," 21.0","999.9","  91.2"," ","  81.7","*"," 0.00","I","999.9","000000"
"94307099999","2022-01-22","-20.3666666","116.85","29.0","LEGENDRE ISLAND, AS","  85.3","24","  78.3","24","1004.2","24","000.9","24","999.9"," 0"," 14.2","24"," 19.0","999.9","  92.1"," ","  81.3"," "," 0.00","I","999.9","000000"
"94307099999","2022-01-23","-20.3666666","116.85","29.0","LEGENDRE ISLAND, AS","  85.2","24","  78.6","24","1002.6","24","999.3","24","999.9"," 0"," 11.7","24"," 17.1","999.9","  91.8"," ","  82.0","*"," 0.00","I","999.9","000000"
