"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99471099999","2022-01-01","27.3","-97.42","4.0","068 BAFFIN BAY POINT OF ROCKS TX, TX US","  76.8","24","9999.9"," 0","1005.0","24","999.9"," 0","999.9"," 0"," 17.7","24"," 26.0","999.9","  84.4","*","  74.1","*"," 0.00","I","999.9","000000"
"99471099999","2022-01-02","27.3","-97.42","4.0","068 BAFFIN BAY POINT OF ROCKS TX, TX US","  59.0","24","9999.9"," 0","1017.7","24","999.9"," 0","999.9"," 0"," 19.8","24"," 29.9","999.9","  76.8","*","  41.7","*"," 0.00","I","999.9","000000"
"99471099999","2022-01-03","27.3","-97.42","4.0","068 BAFFIN BAY POINT OF ROCKS TX, TX US","  45.1","24","9999.9"," 0","1032.7","24","999.9"," 0","999.9"," 0"," 10.7","24"," 17.1","999.9","  51.3","*","  36.9","*"," 0.00","I","999.9","000000"
"99471099999","2022-01-04","27.3","-97.42","4.0","068 BAFFIN BAY POINT OF ROCKS TX, TX US","  55.9","23","9999.9"," 0","1024.4","23","999.9"," 0","999.9"," 0","  5.9","23"," 14.0","999.9","  66.7","*","  47.7","*"," 0.00","I","999.9","000000"
"99471099999","2022-01-05","27.3","-97.42","4.0","068 BAFFIN BAY POINT OF ROCKS TX, TX US","  63.3","24","9999.9"," 0","1014.6","24","999.9"," 0","999.9"," 0","  8.2","24"," 14.0","999.9","  71.1","*","  58.3","*"," 0.00","I","999.9","000000"
"99471099999","2022-01-06","27.3","-97.42","4.0","068 BAFFIN BAY POINT OF ROCKS TX, TX US","  66.3","24","9999.9"," 0","1012.5","24","999.9"," 0","999.9"," 0","  6.5","24"," 14.0","999.9","  72.1","*","  60.3","*"," 0.00","I","999.9","000000"
"99471099999","2022-01-07","27.3","-97.42","4.0","068 BAFFIN BAY POINT OF ROCKS TX, TX US","  52.5","24","9999.9"," 0","1019.8","24","999.9"," 0","999.9"," 0"," 15.7","24"," 21.0","999.9","  70.0","*","  45.7","*"," 0.00","I","999.9","000000"
"99471099999","2022-01-08","27.3","-97.42","4.0","068 BAFFIN BAY POINT OF ROCKS TX, TX US","  52.5","24","9999.9"," 0","1016.4","24","999.9"," 0","999.9"," 0","  6.3","24"," 12.0","999.9","  59.7","*","  49.5","*"," 0.00","I","999.9","000000"
"99471099999","2022-01-09","27.3","-97.42","4.0","068 BAFFIN BAY POINT OF ROCKS TX, TX US","  68.2","24","9999.9"," 0","1018.6","24","999.9"," 0","999.9"," 0","  4.7","24","  8.9","999.9","  73.2","*","  61.3","*"," 0.00","I","999.9","000000"
"99471099999","2022-01-10","27.3","-97.42","4.0","068 BAFFIN BAY POINT OF ROCKS TX, TX US","  56.4","24","9999.9"," 0","1029.9","24","999.9"," 0","999.9"," 0"," 17.9","24"," 27.0","999.9","  70.5","*","  51.1","*"," 0.00","I","999.9","000000"
