"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"97028099999","2022-01-01","1.0166667","120.8","2.0","TOLI TOLI LALOS, ID","  81.7"," 8","  75.7"," 8","1009.8"," 8","009.6"," 8","  6.1"," 8","  3.0"," 8","  4.1","999.9","  88.9"," ","  75.6"," "," 0.00","I","999.9","000000"
"97028099999","2022-01-02","1.0166667","120.8","2.0","TOLI TOLI LALOS, ID","  81.7"," 8","  76.3"," 8","1009.5"," 8","009.2"," 8","  5.9"," 8","  2.0"," 8","  6.0","999.9","  87.3"," ","  75.2"," "," 0.02","A","999.9","000000"
"97028099999","2022-01-03","1.0166667","120.8","2.0","TOLI TOLI LALOS, ID","  80.6"," 8","  75.9"," 8","1009.6"," 8","009.3"," 8","  5.6"," 8","  2.5"," 8","  5.1","999.9","  87.1"," ","  75.4","*"," 0.02","C","999.9","010010"
"97028099999","2022-01-04","1.0166667","120.8","2.0","TOLI TOLI LALOS, ID","  81.7"," 8","  76.0"," 8","1010.2"," 8","010.0"," 8","  5.8"," 8","  2.4"," 8","  4.1","999.9","  86.7"," ","  75.2"," "," 0.00","C","999.9","010000"
"97028099999","2022-01-05","1.0166667","120.8","2.0","TOLI TOLI LALOS, ID","  83.6"," 8","  75.5"," 8","1009.7"," 8","009.5"," 8","  6.4"," 8","  2.1"," 8","  4.1","999.9","  90.0"," ","  76.1"," "," 0.00","I","999.9","000000"
"97028099999","2022-01-06","1.0166667","120.8","2.0","TOLI TOLI LALOS, ID","  82.3"," 8","  76.1"," 8","1010.8"," 8","010.6"," 8","  6.5"," 8","  3.4"," 8","  7.0","999.9","  89.8"," ","  75.6"," "," 0.00","I","999.9","000000"
"97028099999","2022-01-07","1.0166667","120.8","2.0","TOLI TOLI LALOS, ID","  79.9"," 8","  74.8"," 8","1011.3"," 8","011.1"," 8","  6.4"," 8","  3.1"," 8","  6.0","999.9","  84.9"," ","  74.8","*"," 0.00","I","999.9","000000"
"97028099999","2022-01-08","1.0166667","120.8","2.0","TOLI TOLI LALOS, ID","  76.6"," 8","  73.0"," 8","1010.9"," 8","010.7"," 8","  5.5"," 8","  3.5"," 8","  8.0","999.9","  86.4"," ","  72.7","*"," 0.63","B","999.9","010000"
"97028099999","2022-01-09","1.0166667","120.8","2.0","TOLI TOLI LALOS, ID","  80.4"," 8","  73.9"," 8","1009.6"," 8","009.4"," 8","  6.5"," 8","  2.9"," 8","  5.1","999.9","  86.7"," ","  72.3"," "," 0.00","I","999.9","000000"
"97028099999","2022-01-10","1.0166667","120.8","2.0","TOLI TOLI LALOS, ID","  80.2"," 8","  74.2"," 8","1010.0"," 8","009.8"," 8","  6.4"," 8","  2.9"," 8","  7.0","999.9","  86.7"," ","  72.7"," "," 0.00","I","999.9","000000"
"97028099999","2022-01-11","1.0166667","120.8","2.0","TOLI TOLI LALOS, ID","  80.0"," 8","  74.3"," 8","1010.5"," 8","010.3"," 8","  6.1"," 8","  2.6"," 8","  5.1","999.9","  89.2"," ","  74.8"," "," 0.01","A","999.9","010000"
