"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86983099999","2022-01-11","-30.8333333","-55.6","329.5","SANTANA DO LIVRAMENTO, BR","  78.7","24","  55.2","24","1010.4","21","987.9","24","999.9"," 0","  3.5","24","  6.4"," 14.6","  95.7"," ","  61.9"," "," 0.00","I","999.9","000000"
"86983099999","2022-01-12","-30.8333333","-55.6","329.5","SANTANA DO LIVRAMENTO, BR","  84.1","24","  53.9","24","1011.5","22","989.0","24","999.9"," 0","  3.0","24","  6.2"," 16.5"," 101.8"," ","  67.1"," "," 0.00","I","999.9","000000"
"86983099999","2022-01-13","-30.8333333","-55.6","329.5","SANTANA DO LIVRAMENTO, BR","  83.9","24","  56.8","24","1012.9","22","990.4","24","999.9"," 0","  4.9","24","  8.2"," 16.7"," 100.4"," ","  65.3"," "," 0.00","I","999.9","000000"
"86983099999","2022-01-14","-30.8333333","-55.6","329.5","SANTANA DO LIVRAMENTO, BR","  84.6","24","  59.8","24","1013.2","22","990.7","24","999.9"," 0","  5.6","24","  8.9"," 28.7"," 100.0"," ","  68.9"," "," 0.00","I","999.9","000000"
"86983099999","2022-01-15","-30.8333333","-55.6","329.5","SANTANA DO LIVRAMENTO, BR","  86.8","24","  65.4","24","1011.2","22","989.1","24","999.9"," 0","  6.7","24"," 10.9"," 22.1"," 100.0"," ","  75.4"," "," 0.00","I","999.9","000000"
"86983099999","2022-01-16","-30.8333333","-55.6","329.5","SANTANA DO LIVRAMENTO, BR","  86.8","24","  66.1","24","1005.2","22","983.3","24","999.9"," 0","  8.4","24"," 15.7"," 35.7"," 102.2"," ","  79.0"," "," 0.00","I","999.9","000000"
"86983099999","2022-01-17","-30.8333333","-55.6","329.5","SANTANA DO LIVRAMENTO, BR","  75.1","24","  70.0","24","1007.2","22","984.4","24","999.9"," 0","  4.7","24"," 15.2"," 24.1","  81.5"," ","  71.8"," "," 0.00","I","999.9","000000"
"86983099999","2022-01-18","-30.8333333","-55.6","329.5","SANTANA DO LIVRAMENTO, BR","  74.6","24","  69.0","24","1012.2","22","989.2","24","999.9"," 0","  5.2","24","  9.5"," 17.7","  86.4"," ","  69.1"," "," 0.00","I","999.9","000000"
"86983099999","2022-01-19","-30.8333333","-55.6","329.5","SANTANA DO LIVRAMENTO, BR","  78.9","24","  70.6","24","1014.1","22","991.4","24","999.9"," 0","  2.9","24","  5.8"," 11.8","  90.1"," ","  71.6"," "," 0.00","I","999.9","000000"
"86983099999","2022-01-20","-30.8333333","-55.6","329.5","SANTANA DO LIVRAMENTO, BR","  83.0","22","  70.3","22","1012.5","19","990.2","22","999.9"," 0","  2.7","22","  9.9"," 26.6"," 100.6"," ","  70.3"," "," 0.00","I","999.9","000000"
"86983099999","2022-01-21","-30.8333333","-55.6","329.5","SANTANA DO LIVRAMENTO, BR","  82.2","24","  68.3","24","1009.9","22","987.8","24","999.9"," 0","  4.8","24"," 10.3"," 21.0"," 100.0"," ","  69.6"," "," 0.00","I","999.9","000000"
"86983099999","2022-01-22","-30.8333333","-55.6","329.5","SANTANA DO LIVRAMENTO, BR","  86.6","24","  68.7","24","1007.9","22","985.8","24","999.9"," 0","  5.4","24"," 11.3"," 21.0","  99.0"," ","  75.6"," "," 0.00","I","999.9","000000"
"86983099999","2022-01-23","-30.8333333","-55.6","329.5","SANTANA DO LIVRAMENTO, BR","  85.2","24","  70.2","24","1008.6","22","986.2","24","999.9"," 0","  4.8","24"," 11.7"," 19.2","  94.6"," ","  75.4"," "," 0.00","I","999.9","000000"
"86983099999","2022-01-24","-30.8333333","-55.6","329.5","SANTANA DO LIVRAMENTO, BR","  78.6","24","  70.4","24","1010.6","22","988.0","24","999.9"," 0","  3.7","24"," 11.8"," 21.2","  92.5"," ","  72.5"," "," 0.00","I","999.9","000000"
"86983099999","2022-01-25","-30.8333333","-55.6","329.5","SANTANA DO LIVRAMENTO, BR","  79.6","24","  70.0","24","1009.3","22","987.0","24","999.9"," 0","  4.5","24","  8.7"," 14.2","  92.5"," ","  70.5"," "," 0.00","I","999.9","000000"
"86983099999","2022-01-26","-30.8333333","-55.6","329.5","SANTANA DO LIVRAMENTO, BR","  78.6","24","  71.3","24","1006.9","22","984.5","24","999.9"," 0","  4.5","24","  8.7"," 20.4","  84.7"," ","  75.2"," "," 0.00","I","999.9","000000"
"86983099999","2022-01-27","-30.8333333","-55.6","329.5","SANTANA DO LIVRAMENTO, BR","  72.4","24","  62.9","24","1013.7","21","990.3","24","999.9"," 0"," 11.9","24"," 19.2"," 29.3","  80.2"," ","  67.8"," "," 0.00","I","999.9","000000"
"86983099999","2022-01-28","-30.8333333","-55.6","329.5","SANTANA DO LIVRAMENTO, BR","  69.1","24","  54.3","24","1014.9","22","992.0","24","999.9"," 0","  7.6","24"," 11.3"," 22.7","  81.5"," ","  57.7"," "," 0.00","I","999.9","000000"
"86983099999","2022-01-29","-30.8333333","-55.6","329.5","SANTANA DO LIVRAMENTO, BR","  69.5","23","  54.6","23","1013.2","21","990.2","23","999.9"," 0","  6.6","23"," 11.5"," 24.3","  83.1"," ","  55.2"," "," 0.00","I","999.9","000000"
"86983099999","2022-01-30","-30.8333333","-55.6","329.5","SANTANA DO LIVRAMENTO, BR","  71.6","24","  57.3","24","1010.4","22","987.6","24","999.9"," 0","  3.9","24","  5.8"," 21.4","  87.3"," ","  56.1"," "," 0.00","I","999.9","000000"
"86983099999","2022-01-31","-30.8333333","-55.6","329.5","SANTANA DO LIVRAMENTO, BR","  77.3","24","  59.4","24","1008.3","22","985.7","24","999.9"," 0","  4.8","24"," 11.5"," 20.4","  90.7"," ","  63.7"," "," 0.00","I","999.9","000000"
"86983099999","2022-02-01","-30.8333333","-55.6","329.5","SANTANA DO LIVRAMENTO, BR","  73.7","24","  59.1","24","1012.0","22","989.1","24","999.9"," 0","  5.0","24"," 11.8"," 25.6","  91.4"," ","  57.4"," "," 0.00","I","999.9","000000"
"86983099999","2022-02-02","-30.8333333","-55.6","329.5","SANTANA DO LIVRAMENTO, BR","  80.2","24","  59.7","24","1011.0","22","988.5","24","999.9"," 0","  3.3","24","  5.1"," 11.3","  97.3"," ","  64.4"," "," 0.00","I","999.9","000000"
"86983099999","2022-02-03","-30.8333333","-55.6","329.5","SANTANA DO LIVRAMENTO, BR","  77.7","23","  63.8","23","1009.2","21","986.6","23","999.9"," 0","  5.5","23"," 12.8"," 44.9","  96.4"," ","  68.7"," "," 0.00","I","999.9","000000"
"86983099999","2022-02-04","-30.8333333","-55.6","329.5","SANTANA DO LIVRAMENTO, BR","  75.7","24","  68.1","24","1007.3","22","984.7","24","999.9"," 0","  3.5","24","  8.2"," 14.0","  87.6"," ","  68.9"," "," 0.00","I","999.9","000000"
"86983099999","2022-02-05","-30.8333333","-55.6","329.5","SANTANA DO LIVRAMENTO, BR","  78.0","23","  64.1","23","1006.4","21","983.9","23","999.9"," 0","  5.9","23"," 11.5"," 22.3","  86.9"," ","  68.0"," "," 0.00","I","999.9","000000"
"86983099999","2022-02-06","-30.8333333","-55.6","329.5","SANTANA DO LIVRAMENTO, BR","  66.2","17","  53.6","17","1013.7","15","990.1","17","999.9"," 0","  5.9","17","  9.5"," 23.5","  77.4"," ","  58.1"," "," 0.00","I","999.9","000000"
"86983099999","2022-02-07","-30.8333333","-55.6","329.5","SANTANA DO LIVRAMENTO, BR","  66.3","24","  50.2","24","1016.7","21","993.4","24","999.9"," 0","  5.5","24","  9.3"," 16.5","  79.5"," ","  54.5"," "," 0.00","I","999.9","000000"
"86983099999","2022-02-08","-30.8333333","-55.6","329.5","SANTANA DO LIVRAMENTO, BR","  66.9","23","  52.0","23","1016.4","21","993.2","23","999.9"," 0","  4.5","23","  6.6"," 13.8","  79.9"," ","  54.5"," "," 0.00","I","999.9","000000"
"86983099999","2022-02-09","-30.8333333","-55.6","329.5","SANTANA DO LIVRAMENTO, BR","  69.9","24","  52.8","24","1014.6","22","991.6","24","999.9"," 0","  4.0","24","  5.8"," 14.0","  84.4"," ","  55.6"," "," 0.00","I","999.9","000000"
"86983099999","2022-02-10","-30.8333333","-55.6","329.5","SANTANA DO LIVRAMENTO, BR","  73.0","24","  56.0","24","1011.0","22","988.3","24","999.9"," 0","  4.2","24","  6.8"," 13.0","  90.5"," ","  58.3"," "," 0.00","I","999.9","000000"
"86983099999","2022-02-11","-30.8333333","-55.6","329.5","SANTANA DO LIVRAMENTO, BR","  80.0","20","  60.9","20","1009.6","17","987.0","20","999.9"," 0","  4.0","20","  6.8"," 14.0","  94.6"," ","  63.5"," "," 0.00","I","999.9","000000"
"86983099999","2022-02-12","-30.8333333","-55.6","329.5","SANTANA DO LIVRAMENTO, BR","  71.6","22","  64.7","22","1012.0","20","989.0","22","999.9"," 0","  5.3","22"," 10.3"," 18.6","  83.3"," ","  67.1"," "," 0.00","I","999.9","000000"
"86983099999","2022-02-13","-30.8333333","-55.6","329.5","SANTANA DO LIVRAMENTO, BR","  67.4","23","  51.9","23","1013.8","21","990.8","23","999.9"," 0","  8.1","23"," 11.5"," 20.0","  77.5"," ","  57.4"," "," 0.00","I","999.9","000000"
"86983099999","2022-02-14","-30.8333333","-55.6","329.5","SANTANA DO LIVRAMENTO, BR","  68.9","24","  47.2","24","1013.2","22","990.2","24","999.9"," 0","  2.5","24","  5.2"," 13.0","  84.7"," ","  53.2"," "," 0.00","I","999.9","000000"
"86983099999","2022-02-15","-30.8333333","-55.6","329.5","SANTANA DO LIVRAMENTO, BR","  74.2","24","  50.3","24","1014.5","22","991.5","24","999.9"," 0","  2.6","24","  4.7"," 13.6","  89.1"," ","  56.1"," "," 0.00","I","999.9","000000"
"86983099999","2022-02-16","-30.8333333","-55.6","329.5","SANTANA DO LIVRAMENTO, BR","  76.7","24","  52.9","24","1013.7","22","991.0","24","999.9"," 0","  3.4","24","  5.8"," 13.2","  93.0"," ","  61.7"," "," 0.00","I","999.9","000000"
"86983099999","2022-02-17","-30.8333333","-55.6","329.5","SANTANA DO LIVRAMENTO, BR","  79.3","24","  53.9","24","1011.9","22","989.3","24","999.9"," 0","  4.9","24"," 12.2"," 25.3","  94.1"," ","  64.0"," "," 0.00","I","999.9","000000"
"86983099999","2022-02-18","-30.8333333","-55.6","329.5","SANTANA DO LIVRAMENTO, BR","  74.4","24","  57.6","24","1011.2","22","988.5","24","999.9"," 0","  4.6","24","  9.1"," 21.0","  88.7"," ","  59.7"," "," 0.00","I","999.9","000000"
"86983099999","2022-02-19","-30.8333333","-55.6","329.5","SANTANA DO LIVRAMENTO, BR","  75.4","24","  55.9","24","1008.3","22","985.7","24","999.9"," 0","  4.1","24","  7.0"," 16.5","  91.9"," ","  61.3"," "," 0.00","I","999.9","000000"
"86983099999","2022-02-20","-30.8333333","-55.6","329.5","SANTANA DO LIVRAMENTO, BR","  69.5","24","  59.1","24","1008.0","22","985.0","24","999.9"," 0","  4.6","24"," 10.3"," 17.3","  79.5"," ","  62.1"," "," 0.00","I","999.9","000000"
"86983099999","2022-02-21","-30.8333333","-55.6","329.5","SANTANA DO LIVRAMENTO, BR","  75.1","24","  61.9","24","1011.6","22","988.6","24","999.9"," 0","  4.6","24","  9.5"," 16.3","  89.4"," ","  66.0"," "," 0.00","I","999.9","000000"
"86983099999","2022-02-22","-30.8333333","-55.6","329.5","SANTANA DO LIVRAMENTO, BR","  73.9","24","  58.2","24","1015.8","22","992.9","24","999.9"," 0","  6.7","24","  9.9"," 15.0","  87.1"," ","  64.4"," "," 0.00","I","999.9","000000"
"86983099999","2022-02-23","-30.8333333","-55.6","329.5","SANTANA DO LIVRAMENTO, BR","  73.0","24","  58.2","24","1014.9","22","992.1","24","999.9"," 0","  5.1","24","  7.2"," 20.0","  88.2"," ","  60.1"," "," 0.00","I","999.9","000000"
"86983099999","2022-02-24","-30.8333333","-55.6","329.5","SANTANA DO LIVRAMENTO, BR","  73.9","24","  60.0","24","1012.1","22","989.3","24","999.9"," 0","  6.8","24"," 18.3"," 25.8","  90.1"," ","  61.3"," "," 0.00","I","999.9","000000"
"86983099999","2022-02-25","-30.8333333","-55.6","329.5","SANTANA DO LIVRAMENTO, BR","  76.2","24","  65.8","24","1013.9","22","991.3","24","999.9"," 0","  3.4","24","  7.4"," 12.4","  91.6"," ","  65.8"," "," 0.00","I","999.9","000000"
"86983099999","2022-02-26","-30.8333333","-55.6","329.5","SANTANA DO LIVRAMENTO, BR","  81.1","24","  66.1","24","1014.0","22","991.6","24","999.9"," 0","  4.1","24","  7.8"," 18.1","  97.7"," ","  66.6"," "," 0.00","I","999.9","000000"
"86983099999","2022-02-27","-30.8333333","-55.6","329.5","SANTANA DO LIVRAMENTO, BR","  78.2","24","  68.3","24","1008.4","21","986.3","24","999.9"," 0","  6.9","24"," 19.4"," 30.3","  92.1"," ","  72.5"," "," 0.00","I","999.9","000000"
"86983099999","2022-02-28","-30.8333333","-55.6","329.5","SANTANA DO LIVRAMENTO, BR","  69.6","22","  67.4","22","1010.2","20","987.0","22","999.9"," 0","  6.3","22"," 20.4"," 32.2","  75.4"," ","  66.4"," "," 0.00","I","999.9","000000"
"86983099999","2022-03-01","-30.8333333","-55.6","329.5","SANTANA DO LIVRAMENTO, BR","  69.7","22","  60.7","22","1014.4","19","991.3","22","999.9"," 0","  4.4","22","  7.4"," 15.2","  82.2"," ","  58.1"," "," 0.00","I","999.9","000000"
"86983099999","2022-03-02","-30.8333333","-55.6","329.5","SANTANA DO LIVRAMENTO, BR","  73.0","24","  57.8","24","1012.4","21","989.7","24","999.9"," 0","  3.0","24","  6.8"," 14.2","  89.1"," ","  58.8"," "," 0.00","I","999.9","000000"
"86983099999","2022-03-03","-30.8333333","-55.6","329.5","SANTANA DO LIVRAMENTO, BR","  75.2","24","  58.4","24","1012.8","22","990.0","24","999.9"," 0","  3.2","24","  7.0"," 13.6","  88.5"," ","  60.4"," "," 0.00","I","999.9","000000"
"86983099999","2022-03-04","-30.8333333","-55.6","329.5","SANTANA DO LIVRAMENTO, BR","  77.3","24","  64.3","24","1011.7","22","989.1","24","999.9"," 0","  2.8","24","  6.2"," 10.7","  92.3"," ","  63.9"," "," 0.00","I","999.9","000000"
"86983099999","2022-03-05","-30.8333333","-55.6","329.5","SANTANA DO LIVRAMENTO, BR","  79.4","24","  68.5","24","1009.0","22","986.6","24","999.9"," 0","  4.9","24"," 14.4"," 29.1","  91.9"," ","  69.8"," "," 0.00","I","999.9","000000"
"86983099999","2022-03-06","-30.8333333","-55.6","329.5","SANTANA DO LIVRAMENTO, BR","  70.8","24","  67.6","24","1009.5","21","986.7","24","999.9"," 0","  3.8","24","  9.7"," 21.0","  74.7"," ","  68.4"," "," 0.00","I","999.9","000000"
"86983099999","2022-03-07","-30.8333333","-55.6","329.5","SANTANA DO LIVRAMENTO, BR","  70.9","23","  67.1","23","1008.3","21","985.5","23","999.9"," 0","  6.6","23"," 14.4"," 39.6","  85.5"," ","  66.4"," "," 0.00","I","999.9","000000"
"86983099999","2022-03-08","-30.8333333","-55.6","329.5","SANTANA DO LIVRAMENTO, BR","  68.7","24","  61.1","24","1014.7","22","991.5","24","999.9"," 0","  4.7","24","  8.0"," 16.1","  81.3"," ","  59.0"," "," 0.00","I","999.9","000000"
"86983099999","2022-03-09","-30.8333333","-55.6","329.5","SANTANA DO LIVRAMENTO, BR","  70.0","23","  65.1","23","1013.6","21","990.7","23","999.9"," 0","  4.4","23","  9.3"," 15.5","  77.0"," ","  65.1"," "," 0.00","I","999.9","000000"
"86983099999","2022-03-10","-30.8333333","-55.6","329.5","SANTANA DO LIVRAMENTO, BR","  69.6","24","  66.3","24","1011.5","22","988.6","24","999.9"," 0","  4.2","24","  9.7"," 18.6","  75.2"," ","  66.6"," "," 0.00","I","999.9","000000"
"86983099999","2022-03-11","-30.8333333","-55.6","329.5","SANTANA DO LIVRAMENTO, BR","  67.3","24","  56.5","24","1015.1","22","991.7","24","999.9"," 0","  8.1","24"," 11.7"," 20.2","  74.7"," ","  60.8"," "," 0.00","I","999.9","000000"
"86983099999","2022-03-12","-30.8333333","-55.6","329.5","SANTANA DO LIVRAMENTO, BR","  62.1","22","  50.3","22","1018.4","20","994.9","22","999.9"," 0","  4.3","22","  8.4"," 18.6","  74.8"," ","  51.6"," "," 0.00","I","999.9","000000"
"86983099999","2022-03-13","-30.8333333","-55.6","329.5","SANTANA DO LIVRAMENTO, BR","  64.0","24","  53.4","24","1018.2","22","994.9","24","999.9"," 0","  5.1","24","  7.4"," 15.9","  74.7"," ","  54.7"," "," 0.00","I","999.9","000000"
"86983099999","2022-03-14","-30.8333333","-55.6","329.5","SANTANA DO LIVRAMENTO, BR","  66.1","24","  56.5","24","1015.7","22","992.6","24","999.9"," 0","  4.4","24","  7.0"," 14.2","  78.4"," ","  56.7"," "," 0.00","I","999.9","000000"
"86983099999","2022-03-15","-30.8333333","-55.6","329.5","SANTANA DO LIVRAMENTO, BR","  67.7","21","  57.4","21","1016.1","19","992.9","21","999.9"," 0","  3.7","21","  6.0"," 12.4","  80.2"," ","  55.8"," "," 0.00","I","999.9","000000"
"86983099999","2022-03-16","-30.8333333","-55.6","329.5","SANTANA DO LIVRAMENTO, BR","  70.5","24","  61.9","24","1014.7","22","991.8","24","999.9"," 0","  4.4","24","  7.0"," 14.8","  84.9"," ","  60.3"," "," 0.00","I","999.9","000000"
"86983099999","2022-03-17","-30.8333333","-55.6","329.5","SANTANA DO LIVRAMENTO, BR","  73.6","23","  65.7","23","1010.9","21","988.3","23","999.9"," 0","  3.5","23","  6.2"," 11.7","  85.8"," ","  62.1","*"," 0.00","I","999.9","000000"
"86983099999","2022-03-18","-30.8333333","-55.6","329.5","SANTANA DO LIVRAMENTO, BR","  74.7","20","  65.4","20","1011.3","18","988.5","20","999.9"," 0","  4.7","20"," 15.2"," 30.9","  89.8"," ","  63.5"," "," 0.00","I","999.9","000000"
"86983099999","2022-03-19","-30.8333333","-55.6","329.5","SANTANA DO LIVRAMENTO, BR","  59.0","24","  46.7","24","1021.4","22","997.4","24","999.9"," 0"," 11.2","24"," 17.9"," 27.8","  67.1"," ","  50.2"," "," 0.00","I","999.9","000000"
"86983099999","2022-03-20","-30.8333333","-55.6","329.5","SANTANA DO LIVRAMENTO, BR","  61.4","19","  47.7","19","1024.3","17","000.6","19","999.9"," 0","  7.9","19"," 11.5"," 25.4","  72.5"," ","  50.5"," "," 0.00","I","999.9","000000"
"86983099999","2022-03-21","-30.8333333","-55.6","329.5","SANTANA DO LIVRAMENTO, BR","  61.9","24","  50.8","24","1021.1","22","997.9","24","999.9"," 0","  8.0","24"," 16.7"," 28.2","  78.3"," ","  48.0"," "," 0.00","I","999.9","000000"
"86983099999","2022-03-22","-30.8333333","-55.6","329.5","SANTANA DO LIVRAMENTO, BR","  65.8","19","  60.7","19","1015.2","17","992.3","19","999.9"," 0","  4.2","19","  8.5"," 15.7","  75.0"," ","  57.7"," "," 0.00","I","999.9","000000"
"86983099999","2022-03-23","-30.8333333","-55.6","329.5","SANTANA DO LIVRAMENTO, BR","  68.8","23","  66.1","23","1009.8","21","987.1","23","999.9"," 0","  4.9","23","  9.9"," 19.6","  76.5"," ","  64.6"," "," 0.00","I","999.9","000000"
"86983099999","2022-03-24","-30.8333333","-55.6","329.5","SANTANA DO LIVRAMENTO, BR","  68.4","24","  61.1","24","1006.8","21","984.1","24","999.9"," 0","  5.9","24"," 12.4"," 26.2","  75.6"," ","  62.1","*"," 0.00","I","999.9","000000"
"86983099999","2022-03-25","-30.8333333","-55.6","329.5","SANTANA DO LIVRAMENTO, BR","  59.9","23","  48.6","23","1008.9","21","985.7","23","999.9"," 0","  9.4","23"," 14.8"," 28.6","  68.2"," ","  54.5"," "," 0.00","I","999.9","000000"
"86983099999","2022-03-26","-30.8333333","-55.6","329.5","SANTANA DO LIVRAMENTO, BR","  62.7","24","  56.8","24","1010.2","22","986.9","24","999.9"," 0","  6.6","24"," 10.7"," 21.6","  71.4"," ","  58.3"," "," 0.00","I","999.9","000000"
"86983099999","2022-03-27","-30.8333333","-55.6","329.5","SANTANA DO LIVRAMENTO, BR","  66.6","24","  56.3","24","1015.0","22","991.6","24","999.9"," 0","  3.2","24","  5.2"," 12.4","  78.8"," ","  55.2"," "," 0.00","I","999.9","000000"
"86983099999","2022-03-28","-30.8333333","-55.6","329.5","SANTANA DO LIVRAMENTO, BR","  68.4","22","  55.4","22","1017.2","20","994.0","22","999.9"," 0","  3.5","22","  9.1"," 16.9","  81.9"," ","  54.0","*"," 0.00","I","999.9","000000"
"86983099999","2022-03-29","-30.8333333","-55.6","329.5","SANTANA DO LIVRAMENTO, BR","  69.8","24","  60.5","24","1010.1","22","987.6","24","999.9"," 0","  5.7","24"," 12.2"," 33.2","  86.7"," ","  58.5"," "," 0.00","I","999.9","000000"
"86983099999","2022-03-30","-30.8333333","-55.6","329.5","SANTANA DO LIVRAMENTO, BR","  60.5","22","  49.2","22","1014.4","19","989.8","22","999.9"," 0","  9.7","22"," 17.7"," 29.3","  76.3"," ","  53.8"," "," 0.00","I","999.9","000000"
"86983099999","2022-03-31","-30.8333333","-55.6","329.5","SANTANA DO LIVRAMENTO, BR","  54.0","21","  38.7","21","1024.2","18","999.8","21","999.9"," 0","  5.0","21","  8.9"," 17.5","  64.6"," ","  42.8"," "," 0.00","I","999.9","000000"
"86983099999","2022-04-01","-30.8333333","-55.6","329.5","SANTANA DO LIVRAMENTO, BR","  55.2","24","  44.1","24","1026.5","22","002.5","24","999.9"," 0","  5.2","24","  8.2"," 16.1","  68.2"," ","  43.7"," "," 0.00","I","999.9","000000"
"86983099999","2022-04-02","-30.8333333","-55.6","329.5","SANTANA DO LIVRAMENTO, BR","  60.5","19","  50.4","19","1022.0","17","998.7","19","999.9"," 0","  5.3","19","  8.7"," 17.5","  75.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"86983099999","2022-04-03","-30.8333333","-55.6","329.5","SANTANA DO LIVRAMENTO, BR","  62.3","24","  59.8","24","1015.8","22","992.6","24","999.9"," 0","  5.0","24","  8.9"," 18.8","  64.4"," ","  60.1"," "," 0.00","I","999.9","000000"
"86983099999","2022-04-04","-30.8333333","-55.6","329.5","SANTANA DO LIVRAMENTO, BR","  66.1","23","  62.4","23","1015.5","22","992.3","23","999.9"," 0","  5.1","23"," 10.3"," 17.1","  72.0"," ","  63.0","*"," 0.00","I","999.9","000000"
"86983099999","2022-04-05","-30.8333333","-55.6","329.5","SANTANA DO LIVRAMENTO, BR","  64.7","24","  60.7","24","1017.9","22","994.6","24","999.9"," 0","  3.8","24","  7.2"," 11.8","  75.0"," ","  58.1"," "," 0.00","I","999.9","000000"
"86983099999","2022-04-06","-30.8333333","-55.6","329.5","SANTANA DO LIVRAMENTO, BR","  67.0","23","  60.8","23","1016.4","21","993.3","23","999.9"," 0","  3.0","23","  5.6"," 12.6","  79.9"," ","  57.4"," "," 0.00","I","999.9","000000"
"86983099999","2022-04-07","-30.8333333","-55.6","329.5","SANTANA DO LIVRAMENTO, BR","  65.9","21","  61.9","21","1014.9","19","991.7","21","999.9"," 0","  2.9","21","  7.2"," 12.8","  70.7"," ","  61.3"," "," 0.00","I","999.9","000000"
"86983099999","2022-04-08","-30.8333333","-55.6","329.5","SANTANA DO LIVRAMENTO, BR","  68.5","22","  62.9","22","1014.7","20","991.6","22","999.9"," 0","  2.7","22","  7.4"," 11.8","  78.3"," ","  64.2"," "," 0.00","I","999.9","000000"
"86983099999","2022-04-09","-30.8333333","-55.6","329.5","SANTANA DO LIVRAMENTO, BR","  67.7","24","  60.4","24","1015.6","21","992.5","24","999.9"," 0","  3.4","24","  6.6"," 12.0","  77.5"," ","  58.8"," "," 0.00","I","999.9","000000"
"86983099999","2022-04-10","-30.8333333","-55.6","329.5","SANTANA DO LIVRAMENTO, BR","  66.6","24","  62.6","24","1013.3","22","990.3","24","999.9"," 0","  4.6","24","  7.4"," 13.6","  73.9"," ","  59.7"," "," 0.00","I","999.9","000000"
"86983099999","2022-04-11","-30.8333333","-55.6","329.5","SANTANA DO LIVRAMENTO, BR","  68.1","24","  62.4","24","1008.4","22","985.7","24","999.9"," 0","  4.7","24"," 10.3"," 22.1","  74.3"," ","  61.9"," "," 0.00","I","999.9","000000"
