"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94337099999","2022-01-13","-20.6666666","141.7333333","124.0","JULIA CREEK, AS","  87.7","24","  66.4","24","1006.7","24","993.0","24","999.9"," 0","  8.7","24"," 15.9","999.9"," 106.7","*","  74.3","*"," 0.28","G","999.9","010010"
"94337099999","2022-01-14","-20.6666666","141.7333333","124.0","JULIA CREEK, AS","  89.9","24","  67.9","24","1005.1","24","991.4","24","999.9"," 0","  8.7","24"," 14.0","999.9"," 101.8","*","  74.1"," "," 0.00","G","999.9","000000"
"94337099999","2022-01-15","-20.6666666","141.7333333","124.0","JULIA CREEK, AS","  95.9","24","  65.5","24","1003.7","24","990.0","24","999.9"," 0"," 12.4","24"," 18.1","999.9"," 108.7","*","  78.3"," "," 0.00","G","999.9","000000"
"94337099999","2022-01-16","-20.6666666","141.7333333","124.0","JULIA CREEK, AS","  95.6","24","  63.9","24","1003.4","24","989.7","24","999.9"," 0"," 11.1","24"," 21.0","999.9"," 111.2","*","  82.0","*"," 0.08","G","999.9","010010"
"94337099999","2022-01-17","-20.6666666","141.7333333","124.0","JULIA CREEK, AS","  93.1","24","  65.9","24","1004.1","24","990.4","24","999.9"," 0","  8.6","24"," 13.0","999.9"," 102.9","*","  81.9"," "," 0.00","G","999.9","000000"
"94337099999","2022-01-18","-20.6666666","141.7333333","124.0","JULIA CREEK, AS","  88.2","24","  70.6","24","1004.7","24","991.0","24","999.9"," 0","  9.2","24"," 19.0","999.9"," 101.7","*","  76.6","*"," 0.13","G","999.9","010010"
"94337099999","2022-01-19","-20.6666666","141.7333333","124.0","JULIA CREEK, AS","  87.1","24","  72.8","24","1005.8","24","992.1","24","999.9"," 0","  7.6","24"," 12.0","999.9","  97.5","*","  76.6"," "," 0.01","G","999.9","000000"
"94337099999","2022-01-20","-20.6666666","141.7333333","124.0","JULIA CREEK, AS","  83.9","24","  72.6","24","1006.9","24","993.1","24","999.9"," 0","  8.1","24"," 17.1","999.9"," 102.4","*","  76.1","*"," 0.47","G","999.9","010010"
"94337099999","2022-01-21","-20.6666666","141.7333333","124.0","JULIA CREEK, AS","  89.5","24","  65.4","24","1007.5","24","993.8","24","999.9"," 0"," 11.1","24"," 19.0","999.9","  99.9","*","  75.9"," "," 0.01","G","999.9","000000"
"94337099999","2022-01-22","-20.6666666","141.7333333","124.0","JULIA CREEK, AS","  89.2","24","  65.6","24","1006.7","24","993.0","24","999.9"," 0","  7.7","24"," 14.0","999.9"," 101.7","*","  76.1","*"," 0.06","G","999.9","010000"
"94337099999","2022-01-23","-20.6666666","141.7333333","124.0","JULIA CREEK, AS","  83.5","24","  69.3","24","1005.5","24","991.8","24","999.9"," 0","  9.1","24"," 15.9","999.9","  95.9","*","  75.0","*"," 0.08","G","999.9","010000"
"94337099999","2022-01-24","-20.6666666","141.7333333","124.0","JULIA CREEK, AS","  77.9","24","  73.3","24","1005.0","24","991.3","24","999.9"," 0","  7.9","24"," 15.9","999.9","  84.0","*","  74.5"," "," 0.67","G","999.9","010000"
"94337099999","2022-01-25","-20.6666666","141.7333333","124.0","JULIA CREEK, AS","  79.0","24","  75.3","24","1004.6","24","990.9","24","999.9"," 0"," 10.3","24"," 19.0","999.9","  85.3","*","  74.3"," "," 0.30","G","999.9","010000"
"94337099999","2022-01-26","-20.6666666","141.7333333","124.0","JULIA CREEK, AS","  79.9","24","  75.4","24","1004.9","24","991.2","24","999.9"," 0","  8.5","24"," 17.1","999.9","  89.4","*","  75.7"," "," 0.30","G","999.9","010000"
"94337099999","2022-01-27","-20.6666666","141.7333333","124.0","JULIA CREEK, AS","  80.4","24","  75.6","24","1004.7","24","991.1","24","999.9"," 0","  9.9","24"," 26.0","999.9","  87.6","*","  76.1"," "," 1.21","G","999.9","010000"
"94337099999","2022-01-28","-20.6666666","141.7333333","124.0","JULIA CREEK, AS","  81.4","24","  74.5","24","1004.9","24","991.2","24","999.9"," 0"," 10.2","24"," 18.1","999.9","  94.1","*","  76.3"," "," 0.00","G","999.9","010000"
"94337099999","2022-01-29","-20.6666666","141.7333333","124.0","JULIA CREEK, AS","  83.9","24","  71.9","24","1004.8","24","991.1","24","999.9"," 0"," 10.1","24"," 20.0","999.9","  93.2","*","  76.5"," "," 0.01","G","999.9","000000"
"94337099999","2022-01-30","-20.6666666","141.7333333","124.0","JULIA CREEK, AS","  85.3","24","  70.8","24","1004.2","24","990.5","24","999.9"," 0"," 10.0","24"," 22.0","999.9","  93.9","*","  76.8","*"," 0.00","G","999.9","000000"
"94337099999","2022-01-31","-20.6666666","141.7333333","124.0","JULIA CREEK, AS","  85.5","23","  74.0","23","1003.3","23","989.6","23","999.9"," 0"," 10.6","23"," 19.0","999.9","  97.0","*","  76.5"," "," 0.51","B","999.9","010000"
"94337099999","2022-02-01","-20.6666666","141.7333333","124.0","JULIA CREEK, AS","  86.1","21","  74.9","21","1002.4","21","988.7","21","999.9"," 0"," 10.4","21"," 15.0","999.9","  95.0","*","  79.7","*"," 0.00","B","999.9","000000"
"94337099999","2022-02-02","-20.6666666","141.7333333","124.0","JULIA CREEK, AS","  88.7","24","  74.5","24","1001.6","24","987.9","24","999.9"," 0"," 10.3","24"," 18.1","999.9","  97.0","*","  81.1","*"," 0.00","G","999.9","000000"
"94337099999","2022-02-03","-20.6666666","141.7333333","124.0","JULIA CREEK, AS","  79.8","24","  71.4","24","1002.4","24","988.7","24","999.9"," 0"," 10.2","24"," 18.1","999.9","  90.1","*","  71.8","*"," 0.16","G","999.9","010010"
"94337099999","2022-02-04","-20.6666666","141.7333333","124.0","JULIA CREEK, AS","  77.8","24","  56.7","24","1004.1","24","990.4","24","999.9"," 0"," 11.8","24"," 19.0","999.9","  91.0","*","  65.3","*"," 0.00","G","999.9","000000"
"94337099999","2022-02-05","-20.6666666","141.7333333","124.0","JULIA CREEK, AS","  85.3","24","  62.9","24","1004.6","24","990.9","24","999.9"," 0","  8.2","24"," 15.0","999.9","  96.1","*","  65.1"," "," 0.00","G","999.9","000000"
"94337099999","2022-02-06","-20.6666666","141.7333333","124.0","JULIA CREEK, AS","  87.0","24","  61.7","24","1006.9","24","993.2","24","999.9"," 0","  8.3","24"," 11.1","999.9","  98.4","*","  74.8"," "," 0.00","G","999.9","000000"
"94337099999","2022-02-07","-20.6666666","141.7333333","124.0","JULIA CREEK, AS","  79.8","24","  65.6","24","1008.7","24","994.9","24","999.9"," 0","  6.9","24"," 14.0","999.9","  91.6","*","  73.0","*"," 0.21","G","999.9","010010"
"94337099999","2022-02-08","-20.6666666","141.7333333","124.0","JULIA CREEK, AS","  81.7","24","  65.8","24","1008.1","24","994.3","24","999.9"," 0","  4.9","24"," 11.1","999.9","  90.7","*","  72.5"," "," 0.01","G","999.9","010000"
"94337099999","2022-02-09","-20.6666666","141.7333333","124.0","JULIA CREEK, AS","  86.5","24","  66.3","24","1008.1","24","994.3","24","999.9"," 0","  6.6","24"," 13.0","999.9"," 100.9","*","  71.2"," "," 0.00","G","999.9","000000"
"94337099999","2022-02-10","-20.6666666","141.7333333","124.0","JULIA CREEK, AS","  89.6","24","  63.6","24","1007.2","24","993.4","24","999.9"," 0","  7.9","24"," 15.9","999.9"," 101.1","*","  73.6"," "," 0.00","G","999.9","000000"
"94337099999","2022-02-11","-20.6666666","141.7333333","124.0","JULIA CREEK, AS","  91.0","24","  61.2","24","1004.9","24","991.2","24","999.9"," 0","  7.1","24"," 13.0","999.9"," 105.6","*","  78.3","*"," 0.00","G","999.9","000000"
"94337099999","2022-02-12","-20.6666666","141.7333333","124.0","JULIA CREEK, AS","  83.4","24","  71.2","24","1006.8","24","993.0","24","999.9"," 0","  9.4","24"," 27.0","999.9"," 102.9","*","  76.1","*"," 0.58","G","999.9","010010"
"94337099999","2022-02-13","-20.6666666","141.7333333","124.0","JULIA CREEK, AS","  78.8","24","  69.8","24","1010.7","24","996.9","24","999.9"," 0","  8.1","24"," 14.0","999.9","  88.7","*","  68.9","*"," 0.10","G","999.9","010000"
"94337099999","2022-02-14","-20.6666666","141.7333333","124.0","JULIA CREEK, AS","  82.6","24","  58.5","24","1011.9","24","998.1","24","999.9"," 0"," 11.8","24"," 21.0","999.9","  95.4","*","  67.6","*"," 0.00","G","999.9","000000"
"94337099999","2022-02-15","-20.6666666","141.7333333","124.0","JULIA CREEK, AS","  86.3","24","  63.3","24","1009.7","24","995.9","24","999.9"," 0"," 13.7","24"," 19.0","999.9","  96.6","*","  67.5"," "," 0.00","G","999.9","000000"
"94337099999","2022-02-16","-20.6666666","141.7333333","124.0","JULIA CREEK, AS","  87.1","24","  65.6","24","1007.8","24","994.0","24","999.9"," 0"," 10.0","24"," 18.1","999.9","  97.7","*","  73.4"," "," 0.00","G","999.9","000000"
"94337099999","2022-02-17","-20.6666666","141.7333333","124.0","JULIA CREEK, AS","  88.3","24","  63.7","24","1007.2","24","993.5","24","999.9"," 0","  8.5","24"," 13.0","999.9","  99.7","*","  72.9"," "," 0.00","G","999.9","000000"
"94337099999","2022-02-18","-20.6666666","141.7333333","124.0","JULIA CREEK, AS","  89.4","24","  64.5","24","1007.3","24","993.5","24","999.9"," 0","  6.8","24"," 14.0","999.9"," 101.1","*","  76.6"," "," 0.00","G","999.9","010010"
"94337099999","2022-02-19","-20.6666666","141.7333333","124.0","JULIA CREEK, AS","  85.1","24","  66.1","24","1006.7","24","992.9","24","999.9"," 0","  8.1","24"," 17.1","999.9"," 100.8","*","  73.0","*"," 0.07","G","999.9","010010"
"94337099999","2022-02-20","-20.6666666","141.7333333","124.0","JULIA CREEK, AS","  87.0","24","  62.4","24","1004.1","24","990.4","24","999.9"," 0","  6.5","24","  9.9","999.9","  99.3","*","  72.5"," "," 0.00","G","999.9","000000"
"94337099999","2022-02-21","-20.6666666","141.7333333","124.0","JULIA CREEK, AS","  85.5","24","  60.6","24","1004.7","24","991.0","24","999.9"," 0","  7.6","24"," 18.1","999.9"," 100.6","*","  70.7","*"," 0.00","G","999.9","010010"
"94337099999","2022-02-22","-20.6666666","141.7333333","124.0","JULIA CREEK, AS","  86.2","24","  51.7","24","1005.7","24","991.9","24","999.9"," 0","  8.4","24"," 13.0","999.9"," 101.5","*","  67.3","*"," 0.00","G","999.9","000000"
"94337099999","2022-02-23","-20.6666666","141.7333333","124.0","JULIA CREEK, AS","  87.1","24","  38.4","24","1006.0","24","992.3","24","999.9"," 0","  8.0","24"," 14.0","999.9"," 104.0","*","  66.9"," "," 0.00","G","999.9","000000"
"94337099999","2022-02-24","-20.6666666","141.7333333","124.0","JULIA CREEK, AS","  86.5","24","  39.4","24","1004.1","24","990.4","24","999.9"," 0","  8.4","24"," 15.0","999.9"," 103.8","*","  68.7"," "," 0.00","G","999.9","000000"
"94337099999","2022-02-25","-20.6666666","141.7333333","124.0","JULIA CREEK, AS","  89.6","24","  50.9","24","1002.8","24","989.1","24","999.9"," 0","  7.8","24"," 18.1","999.9"," 103.8","*","  69.8"," "," 0.00","G","999.9","000000"
"94337099999","2022-02-26","-20.6666666","141.7333333","124.0","JULIA CREEK, AS","  92.2","24","  55.4","24","1002.8","24","989.0","24","999.9"," 0","  8.5","24"," 15.9","999.9"," 103.3","*","  72.5"," "," 0.00","G","999.9","000000"
"94337099999","2022-02-27","-20.6666666","141.7333333","124.0","JULIA CREEK, AS","  89.1","24","  55.5","24","1003.3","24","989.6","24","999.9"," 0","  7.5","24"," 13.0","999.9"," 103.1","*","  73.9","*"," 0.00","G","999.9","000000"
"94337099999","2022-02-28","-20.6666666","141.7333333","124.0","JULIA CREEK, AS","  91.8","24","  53.1","24","1003.5","24","989.8","24","999.9"," 0","  6.3","24"," 13.0","999.9"," 105.3","*","  73.2"," "," 0.00","G","999.9","000000"
"94337099999","2022-03-01","-20.6666666","141.7333333","124.0","JULIA CREEK, AS","  95.0","24","  47.5","24","1003.7","24","989.9","24","999.9"," 0","  7.2","24"," 14.0","999.9"," 107.4","*","  75.6"," "," 0.00","G","999.9","000000"
"94337099999","2022-03-02","-20.6666666","141.7333333","124.0","JULIA CREEK, AS","  87.8","24","  32.4","24","1003.9","24","990.1","24","999.9"," 0","  8.3","24"," 13.0","999.9"," 108.0","*","  65.1","*"," 0.00","G","999.9","000000"
"94337099999","2022-03-03","-20.6666666","141.7333333","124.0","JULIA CREEK, AS","  89.0","24","  32.4","24","1004.4","24","990.6","24","999.9"," 0","  5.8","24"," 11.1","999.9"," 107.1","*","  64.8"," "," 0.00","G","999.9","000000"
"94337099999","2022-03-04","-20.6666666","141.7333333","124.0","JULIA CREEK, AS","  91.7","23","  41.9","23","1003.9","23","990.1","23","999.9"," 0","  6.4","23"," 11.1","999.9"," 107.1","*","  65.3"," "," 0.00","G","999.9","000000"
"94337099999","2022-03-05","-20.6666666","141.7333333","124.0","JULIA CREEK, AS","  93.7","24","  45.3","24","1004.3","24","990.5","24","999.9"," 0","  8.1","24"," 15.9","999.9"," 108.1","*","  71.8"," "," 0.00","G","999.9","000000"
"94337099999","2022-03-06","-20.6666666","141.7333333","124.0","JULIA CREEK, AS","  88.7","24","  41.1","24","1005.8","24","991.9","24","999.9"," 0"," 11.1","24"," 15.0","999.9"," 105.6","*","  67.3","*"," 0.00","G","999.9","000000"
"94337099999","2022-03-07","-20.6666666","141.7333333","124.0","JULIA CREEK, AS","  86.8","24","  43.0","24","1005.0","24","991.2","24","999.9"," 0","  9.8","24"," 15.9","999.9"," 100.9","*","  66.7"," "," 0.00","G","999.9","000000"
"94337099999","2022-03-08","-20.6666666","141.7333333","124.0","JULIA CREEK, AS","  88.9","24","  44.6","24","1005.5","24","991.7","24","999.9"," 0","  9.3","24"," 18.1","999.9"," 101.8","*","  72.0"," "," 0.00","G","999.9","000000"
"94337099999","2022-03-09","-20.6666666","141.7333333","124.0","JULIA CREEK, AS","  92.2","24","  44.6","24","1006.6","24","992.7","24","999.9"," 0","  7.9","24"," 18.1","999.9"," 105.8","*","  74.8"," "," 0.00","G","999.9","000000"
"94337099999","2022-03-10","-20.6666666","141.7333333","124.0","JULIA CREEK, AS","  92.1","24","  48.0","24","1007.0","24","993.1","24","999.9"," 0","  6.9","24"," 17.1","999.9"," 106.7","*","  73.9","*"," 0.00","G","999.9","000000"
"94337099999","2022-03-11","-20.6666666","141.7333333","124.0","JULIA CREEK, AS","  94.5","24","  55.7","24","1007.1","24","993.3","24","999.9"," 0","  8.2","24"," 22.0","999.9"," 107.1","*","  73.8"," "," 0.00","G","999.9","010010"
"94337099999","2022-03-12","-20.6666666","141.7333333","124.0","JULIA CREEK, AS","  89.3","24","  62.1","24","1009.5","24","995.6","24","999.9"," 0","  6.5","24"," 17.1","999.9"," 102.6","*","  78.3"," "," 0.00","G","999.9","000000"
"94337099999","2022-03-13","-20.6666666","141.7333333","124.0","JULIA CREEK, AS","  90.9","24","  60.1","24","1009.9","24","996.0","24","999.9"," 0","  8.0","24"," 13.0","999.9"," 104.2"," ","  77.4","*"," 0.00","G","999.9","000000"
"94337099999","2022-03-14","-20.6666666","141.7333333","124.0","JULIA CREEK, AS","  90.5","24","  55.8","24","1008.4","24","994.5","24","999.9"," 0","  9.4","24"," 14.0","999.9"," 102.0","*","  77.4"," "," 0.00","G","999.9","000000"
"94337099999","2022-03-15","-20.6666666","141.7333333","124.0","JULIA CREEK, AS","  89.3","24","  57.9","24","1008.2","24","994.3","24","999.9"," 0","  7.3","24"," 11.1","999.9"," 101.1","*","  76.8"," "," 0.00","G","999.9","000000"
"94337099999","2022-03-16","-20.6666666","141.7333333","124.0","JULIA CREEK, AS","  87.9","24","  52.7","24","1008.5","24","994.6","24","999.9"," 0","  8.4","24"," 12.0","999.9"," 102.4"," ","  73.4","*"," 0.00","G","999.9","000000"
"94337099999","2022-03-17","-20.6666666","141.7333333","124.0","JULIA CREEK, AS","  87.6","24","  49.1","24","1007.8","24","993.9","24","999.9"," 0"," 10.1","24"," 15.9","999.9"," 103.6","*","  71.1","*"," 0.00","G","999.9","000000"
"94337099999","2022-03-18","-20.6666666","141.7333333","124.0","JULIA CREEK, AS","  86.0","24","  46.5","24","1006.9","24","993.1","24","999.9"," 0"," 10.7","24"," 20.0","999.9"," 104.0"," ","  68.7","*"," 0.00","G","999.9","000000"
"94337099999","2022-03-19","-20.6666666","141.7333333","124.0","JULIA CREEK, AS","  87.2","24","  47.6","24","1007.2","24","993.3","24","999.9"," 0","  7.6","24"," 15.0","999.9"," 102.0","*","  68.0"," "," 0.00","G","999.9","000000"
"94337099999","2022-03-20","-20.6666666","141.7333333","124.0","JULIA CREEK, AS","  89.3","24","  53.1","24","1008.3","24","994.5","24","999.9"," 0","  9.1","24"," 17.1","999.9"," 102.4","*","  70.2"," "," 0.00","G","999.9","000000"
"94337099999","2022-03-21","-20.6666666","141.7333333","124.0","JULIA CREEK, AS","  85.2","24","  45.0","24","1008.9","24","995.0","24","999.9"," 0","  8.2","24"," 15.9","999.9"," 100.6","*","  66.4","*"," 0.00","G","999.9","000000"
"94337099999","2022-03-22","-20.6666666","141.7333333","124.0","JULIA CREEK, AS","  88.3","24","  46.8","24","1007.7","24","993.8","24","999.9"," 0","  9.5","24"," 15.9","999.9"," 101.5","*","  65.7"," "," 0.00","G","999.9","000000"
"94337099999","2022-03-23","-20.6666666","141.7333333","124.0","JULIA CREEK, AS","  87.7","24","  53.0","24","1007.0","24","993.2","24","999.9"," 0","  7.2","24"," 15.0","999.9"," 100.2","*","  73.8","*"," 0.00","G","999.9","000000"
"94337099999","2022-03-24","-20.6666666","141.7333333","124.0","JULIA CREEK, AS","  92.2","24","  54.5","24","1007.6","24","993.7","24","999.9"," 0","  7.8","24"," 15.0","999.9"," 103.1","*","  73.0"," "," 0.00","G","999.9","000000"
"94337099999","2022-03-25","-20.6666666","141.7333333","124.0","JULIA CREEK, AS","  88.7","24","  57.7","24","1008.0","24","994.1","24","999.9"," 0","  8.4","24"," 24.1","999.9"," 102.2","*","  77.7","*"," 0.01","G","999.9","010000"
"94337099999","2022-03-26","-20.6666666","141.7333333","124.0","JULIA CREEK, AS","  83.2","24","  60.0","24","1008.0","24","994.1","24","999.9"," 0","  6.5","24"," 15.0","999.9","  99.0","*","  66.7","*"," 0.02","G","999.9","010010"
"94337099999","2022-03-27","-20.6666666","141.7333333","124.0","JULIA CREEK, AS","  83.5","24","  46.7","24","1007.9","24","994.1","24","999.9"," 0","  8.5","24"," 15.0","999.9","  99.5","*","  65.8"," "," 0.00","G","999.9","000000"
"94337099999","2022-03-28","-20.6666666","141.7333333","124.0","JULIA CREEK, AS","  80.8","24","  38.1","24","1008.2","24","994.3","24","999.9"," 0"," 10.5","24"," 17.1","999.9","  97.9","*","  62.4","*"," 0.00","G","999.9","000000"
"94337099999","2022-03-29","-20.6666666","141.7333333","124.0","JULIA CREEK, AS","  81.7","24","  39.6","24","1008.2","24","994.3","24","999.9"," 0"," 10.6","24"," 17.1","999.9","  97.0","*","  62.1"," "," 0.00","G","999.9","000000"
"94337099999","2022-03-30","-20.6666666","141.7333333","124.0","JULIA CREEK, AS","  82.2","24","  35.1","24","1008.6","24","994.8","24","999.9"," 0"," 11.9","24"," 18.1","999.9","  98.4","*","  64.4"," "," 0.00","G","999.9","000000"
"94337099999","2022-03-31","-20.6666666","141.7333333","124.0","JULIA CREEK, AS","  83.3","23","  38.0","23","1008.3","23","994.4","23","999.9"," 0"," 12.2","23"," 18.1","999.9","  97.2","*","  67.1"," "," 0.00","G","999.9","000000"
"94337099999","2022-04-01","-20.6666666","141.7333333","124.0","JULIA CREEK, AS","  82.6","24","  41.5","24","1007.8","24","993.8","24","999.9"," 0","  9.3","24"," 15.0","999.9","  97.9","*","  65.7","*"," 0.00","G","999.9","000000"
"94337099999","2022-04-02","-20.6666666","141.7333333","124.0","JULIA CREEK, AS","  86.4","24","  39.5","24","1007.4","24","993.4","24","999.9"," 0","  7.9","24"," 15.9","999.9"," 101.7"," ","  64.8"," "," 0.00","G","999.9","000000"
"94337099999","2022-04-03","-20.6666666","141.7333333","124.0","JULIA CREEK, AS","  86.8","24","  42.1","24","1009.8","24","995.8","24","999.9"," 0","  9.1","24"," 15.9","999.9"," 100.0","*","  68.5"," "," 0.00","G","999.9","000000"
"94337099999","2022-04-04","-20.6666666","141.7333333","124.0","JULIA CREEK, AS","  84.1","24","  32.2","24","1010.5","24","996.5","24","999.9"," 0"," 10.2","24"," 15.9","999.9"," 101.3","*","  62.8","*"," 0.00","G","999.9","000000"
"94337099999","2022-04-05","-20.6666666","141.7333333","124.0","JULIA CREEK, AS","  80.4","24","  22.2","24","1009.1","24","995.1","24","999.9"," 0","  9.6","24"," 13.0","999.9"," 101.1","*","  57.4","*"," 0.00","G","999.9","000000"
"94337099999","2022-04-06","-20.6666666","141.7333333","124.0","JULIA CREEK, AS","  81.3","24","  27.6","24","1007.6","24","993.6","24","  1.3"," 4","  9.2","24"," 16.9","999.9"," 100.4","*","  57.0"," "," 0.00","B","999.9","000000"
"94337099999","2022-04-07","-20.6666666","141.7333333","124.0","JULIA CREEK, AS","  85.0","24","  36.7","24","1007.2","24","993.2","24","999.9"," 0"," 12.3","24"," 15.0","999.9","  98.8","*","  63.9"," "," 0.00","I","999.9","000000"
"94337099999","2022-04-08","-20.6666666","141.7333333","124.0","JULIA CREEK, AS","  83.2","24","  39.3","24","1007.4","24","993.4","24","999.9"," 0","  6.9","24"," 13.0","999.9","  99.5","*","  64.4","*"," 0.00","I","999.9","000000"
"94337099999","2022-04-09","-20.6666666","141.7333333","124.0","JULIA CREEK, AS","  88.7","23","  52.2","23","1008.5","23","994.5","23","999.9"," 0","  8.1","23"," 13.0","999.9"," 101.3","*","  62.2"," "," 0.00","I","999.9","000000"
"94337099999","2022-04-10","-20.6666666","141.7333333","124.0","JULIA CREEK, AS","  89.8","24","  51.4","24","1010.0","24","996.0","24","999.9"," 0"," 11.5","24"," 16.9","999.9"," 102.4","*","  74.5"," "," 0.00","I","999.9","000000"
"94337099999","2022-04-11","-20.6666666","141.7333333","124.0","JULIA CREEK, AS","  87.8","24","  48.3","24","1010.9","24","996.8","24","999.9"," 0"," 10.9","24"," 16.9","999.9"," 101.7","*","  73.4","*"," 0.00","I","999.9","000000"
"94337099999","2022-04-12","-20.6666666","141.7333333","124.0","JULIA CREEK, AS","  87.5","23","  50.8","23","1010.6","23","996.5","23","999.9"," 0"," 10.4","23"," 14.0","999.9"," 102.6"," ","  71.1","*"," 0.00","I","999.9","000000"
"94337099999","2022-04-13","-20.6666666","141.7333333","124.0","JULIA CREEK, AS","  84.2","24","  47.8","24","1011.4","24","997.3","24","999.9"," 0"," 10.8","24"," 16.9","999.9","  99.0","*","  66.6","*"," 0.00","I","999.9","000000"
"94337099999","2022-04-14","-20.6666666","141.7333333","124.0","JULIA CREEK, AS","  83.4","24","  47.4","24","1011.9","24","997.8","24","999.9"," 0"," 10.9","24"," 18.1","999.9","  97.7","*","  65.8"," "," 0.00","I","999.9","000000"
"94337099999","2022-04-15","-20.6666666","141.7333333","124.0","JULIA CREEK, AS","  81.8","24","  45.8","24","1012.0","24","997.9","24","999.9"," 0","  9.9","24"," 15.9","999.9","  97.7","*","  64.8","*"," 0.00","I","999.9","000000"
"94337099999","2022-04-16","-20.6666666","141.7333333","124.0","JULIA CREEK, AS","  81.9","24","  42.6","24","1011.2","24","997.2","24","999.9"," 0"," 10.0","24"," 16.9","999.9","  97.5"," ","  64.4"," "," 0.00","G","999.9","000000"
"94337099999","2022-04-17","-20.6666666","141.7333333","124.0","JULIA CREEK, AS","  79.0","24","  39.6","24","1010.9","24","996.8","24","999.9"," 0","  7.7","24"," 12.0","999.9","  97.3"," ","  63.0","*"," 0.00","G","999.9","000000"
"94337099999","2022-04-18","-20.6666666","141.7333333","124.0","JULIA CREEK, AS","  82.3","24","  46.9","24","1010.7","24","996.6","24","999.9"," 0","  8.0","24"," 13.0","999.9","  97.5"," ","  62.2"," "," 0.00","G","999.9","000000"
