"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87467099999","2022-01-01","-32.683639","-62.157792","110.03","MARCOS JUAREZ, AR","  75.2","24","  62.9","24","1001.2","24","988.3","24"," 12.0","24"," 10.9","24"," 23.9","999.9","  94.1"," ","  66.6"," "," 0.03","A","999.9","010010"
"87467099999","2022-01-02","-32.683639","-62.157792","110.03","MARCOS JUAREZ, AR","  74.7","24","  66.5","24","1002.8","24","989.7","24"," 12.0","24","  6.6","24"," 16.9","999.9","  88.2","*","  61.2"," "," 0.00","I","999.9","000010"
"87467099999","2022-01-03","-32.683639","-62.157792","110.03","MARCOS JUAREZ, AR","  78.8","24","  67.7","24","1005.5","24","992.5","24"," 11.7","24","  5.7","24"," 15.0","999.9","  94.3","*","  62.2"," "," 0.16","G","999.9","010010"
"87467099999","2022-01-04","-32.683639","-62.157792","110.03","MARCOS JUAREZ, AR","  77.3","24","  65.2","24","1006.2","24","993.2","24"," 11.5","24"," 10.6","24"," 22.0","999.9","  94.3"," ","  64.8"," "," 0.00","G","999.9","010010"
"87467099999","2022-01-05","-32.683639","-62.157792","110.03","MARCOS JUAREZ, AR","  71.7","24","  54.2","24","1013.1","24","999.9","24"," 11.7","24","  7.6","24"," 11.1","999.9","  88.0"," ","  58.6"," "," 0.00","I","999.9","000000"
"87467099999","2022-01-06","-32.683639","-62.157792","110.03","MARCOS JUAREZ, AR","  70.0","24","  54.4","24","1013.9","24","000.6","24"," 12.4","24","  7.8","24"," 11.1","999.9","  85.5","*","  54.9"," "," 0.00","I","999.9","000000"
"87467099999","2022-01-07","-32.683639","-62.157792","110.03","MARCOS JUAREZ, AR","  74.7","24","  57.7","24","1012.8","24","999.6","24"," 12.4","24","  5.8","24","  9.9","999.9","  88.2","*","  56.8"," "," 0.00","I","999.9","000000"
"87467099999","2022-01-08","-32.683639","-62.157792","110.03","MARCOS JUAREZ, AR","  77.7","24","  61.6","24","1012.0","24","998.8","24"," 12.4","24","  8.1","24"," 15.0","999.9","  90.0"," ","  62.6"," "," 0.00","I","999.9","000000"
"87467099999","2022-01-09","-32.683639","-62.157792","110.03","MARCOS JUAREZ, AR","  77.0","24","  62.1","24","1010.6","24","997.6","24"," 12.4","24","  8.5","24"," 12.0","999.9","  93.6","*","  59.7"," "," 0.00","I","999.9","000000"
"87467099999","2022-01-10","-32.683639","-62.157792","110.03","MARCOS JUAREZ, AR","  82.3","24","  64.6","24","1010.4","24","997.4","24"," 12.4","24","  5.9","24","  8.9","999.9","  96.3","*","  64.9"," "," 0.00","I","999.9","000000"
"87467099999","2022-01-11","-32.683639","-62.157792","110.03","MARCOS JUAREZ, AR","  83.8","24","  65.4","24","1008.8","24","995.9","24"," 12.4","24","  3.3","24","  8.0","999.9"," 100.0","*","  64.4"," "," 0.00","I","999.9","000000"
"87467099999","2022-01-12","-32.683639","-62.157792","110.03","MARCOS JUAREZ, AR","  85.1","24","  68.8","24","1010.5","24","997.6","24"," 12.4","24","  5.3","24","  8.9","999.9"," 100.9"," ","  68.9"," "," 0.00","I","999.9","000000"
"87467099999","2022-01-13","-32.683639","-62.157792","110.03","MARCOS JUAREZ, AR","  85.2","24","  67.0","24","1009.6","24","996.7","24"," 12.4","24","  7.5","24"," 11.1","999.9"," 102.0","*","  69.4"," "," 0.00","I","999.9","000000"
"87467099999","2022-01-14","-32.683639","-62.157792","110.03","MARCOS JUAREZ, AR","  85.1","24","  66.0","24","1006.9","24","994.1","24"," 10.0","24","  6.2","24","  8.9","999.9"," 102.9"," ","  66.2"," "," 0.00","I","999.9","000000"
"87467099999","2022-01-15","-32.683639","-62.157792","110.03","MARCOS JUAREZ, AR","  86.8","24","  69.3","24","1004.2","24","991.4","24"," 12.2","24","  7.1","24","  9.9","999.9"," 102.6","*","  71.6"," ","99.99"," ","999.9","010010"
"87467099999","2022-01-16","-32.683639","-62.157792","110.03","MARCOS JUAREZ, AR","  82.1","24","  72.7","24","1000.6","24","987.8","24"," 11.7","24","  5.2","24"," 12.0","999.9"," 102.9"," ","  70.3"," "," 0.00","A","999.9","000010"
"87467099999","2022-01-17","-32.683639","-62.157792","110.03","MARCOS JUAREZ, AR","  74.6","24","  68.6","24","1003.8","24","990.9","24"," 11.9","24","  5.2","24","  9.9","999.9","  93.9"," ","  67.6"," "," 0.47","G","999.9","010010"
"87467099999","2022-01-18","-32.683639","-62.157792","110.03","MARCOS JUAREZ, AR","  66.9","24","  63.7","24","1012.1","24","998.9","24"," 10.7","24","  9.5","24"," 15.0","999.9","  82.4"," ","  60.1","*"," 0.00","G","999.9","010000"
