"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"83672499999","2022-01-14","-19.90925","-43.99075","927.81","CARLOS PRATES, BR","  85.6","13","  59.7","13","9999.9"," 0","999.9"," 0","  6.2","13","  8.0","13"," 11.1","999.9","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"83672499999","2022-01-15","-19.90925","-43.99075","927.81","CARLOS PRATES, BR","  81.3","13","  65.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.4","13","  7.0","999.9","  89.6","*","  69.8","*","99.99"," ","999.9","010010"
"83672499999","2022-01-16","-19.90925","-43.99075","927.81","CARLOS PRATES, BR","  79.2","13","  65.1","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.5","13","  6.0","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"83672499999","2022-01-17","-19.90925","-43.99075","927.81","CARLOS PRATES, BR","  83.9","11","  65.1","11","9999.9"," 0","999.9"," 0","  6.2","11","  4.7","11","  9.9","999.9","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"83672499999","2022-01-18","-19.90925","-43.99075","927.81","CARLOS PRATES, BR","  80.7","13","  66.2","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.0","13","  8.0","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"83672499999","2022-01-19","-19.90925","-43.99075","927.81","CARLOS PRATES, BR","  83.0","13","  64.5","12","9999.9"," 0","999.9"," 0","  6.2","13","  7.4","13"," 12.0","999.9","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"83672499999","2022-01-20","-19.90925","-43.99075","927.81","CARLOS PRATES, BR","  82.0","13","  65.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.9","13"," 13.0","999.9","  89.6","*","  69.8","*","99.99"," ","999.9","010010"
"83672499999","2022-01-21","-19.90925","-43.99075","927.81","CARLOS PRATES, BR","  81.3","13","  67.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.2","13","  8.0","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000010"
"83672499999","2022-01-22","-19.90925","-43.99075","927.81","CARLOS PRATES, BR","  82.8","13","  65.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.4","13"," 12.0","999.9","  93.2","*","  69.8","*"," 0.00","I","999.9","000000"
"83672499999","2022-01-23","-19.90925","-43.99075","927.81","CARLOS PRATES, BR","  80.6","13","  61.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  8.1","13"," 11.1","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"83672499999","2022-01-24","-19.90925","-43.99075","927.81","CARLOS PRATES, BR","  81.2","13","  62.9","13","9999.9"," 0","999.9"," 0","  6.2","13","  7.4","13","  9.9","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"83672499999","2022-01-25","-19.90925","-43.99075","927.81","CARLOS PRATES, BR","  80.3","13","  61.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.4","13"," 11.1","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"83672499999","2022-01-26","-19.90925","-43.99075","927.81","CARLOS PRATES, BR","  81.7","13","  60.9","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.2","13","  8.9","999.9","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"83672499999","2022-01-27","-19.90925","-43.99075","927.81","CARLOS PRATES, BR","  81.7","13","  62.9","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.5","13","  8.0","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"83672499999","2022-01-28","-19.90925","-43.99075","927.81","CARLOS PRATES, BR","  83.1","13","  64.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.7","13"," 11.1","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"83672499999","2022-01-29","-19.90925","-43.99075","927.81","CARLOS PRATES, BR","  76.4","13","  65.5","13","9999.9"," 0","999.9"," 0","  6.0","13","  5.8","13"," 14.0","999.9","  86.0","*","  68.0","*","99.99"," ","999.9","010010"
"83672499999","2022-01-30","-19.90925","-43.99075","927.81","CARLOS PRATES, BR","  77.0","13","  67.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.3","13","  8.9","999.9","  84.2","*","  68.0","*","99.99"," ","999.9","010010"
"83672499999","2022-01-31","-19.90925","-43.99075","927.81","CARLOS PRATES, BR","  72.7","13","  68.3","13","9999.9"," 0","999.9"," 0","  5.5","13","  4.8","13","  7.0","999.9","  78.8","*","  69.8","*","99.99"," ","999.9","010000"
"83672499999","2022-02-01","-19.90925","-43.99075","927.81","CARLOS PRATES, BR","  78.4","13","  67.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.3","13"," 12.0"," 22.9","  86.0","*","  69.8","*","99.99"," ","999.9","010010"
"83672499999","2022-02-02","-19.90925","-43.99075","927.81","CARLOS PRATES, BR","  75.3","13","  68.0","13","9999.9"," 0","999.9"," 0","  5.9","13","  4.5","13","  8.9","999.9","  80.6","*","  68.0","*","99.99"," ","999.9","010010"
"83672499999","2022-02-03","-19.90925","-43.99075","927.81","CARLOS PRATES, BR","  77.8","13","  67.0","13","9999.9"," 0","999.9"," 0","  6.0","13","  3.0","13","  8.0","999.9","  84.2","*","  68.0","*","99.99"," ","999.9","010010"
"83672499999","2022-02-04","-19.90925","-43.99075","927.81","CARLOS PRATES, BR","  78.8","13","  67.9","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.2","13","  6.0","999.9","  82.4","*","  69.8","*","99.99"," ","999.9","010000"
"83672499999","2022-02-05","-19.90925","-43.99075","927.81","CARLOS PRATES, BR","  75.9","13","  70.2","13","9999.9"," 0","999.9"," 0","  5.4","13","  5.2","13","  7.0","999.9","  82.4","*","  69.8","*","99.99"," ","999.9","010010"
"83672499999","2022-02-06","-19.90925","-43.99075","927.81","CARLOS PRATES, BR","  73.1","11","  68.7","11","9999.9"," 0","999.9"," 0","  5.8","11","  3.3","11","  6.0","999.9","  78.8","*","  68.0","*","99.99"," ","999.9","010000"
"83672499999","2022-02-07","-19.90925","-43.99075","927.81","CARLOS PRATES, BR","  71.6","13","  68.3","13","9999.9"," 0","999.9"," 0","  5.0","13","  5.4","13","  9.9","999.9","  77.0","*","  69.8","*","99.99"," ","999.9","010010"
"83672499999","2022-02-08","-19.90925","-43.99075","927.81","CARLOS PRATES, BR","  73.4","13","  69.5","13","9999.9"," 0","999.9"," 0","  5.5","13","  4.9","13","  7.0","999.9","  80.6","*","  68.0","*","99.99"," ","999.9","010010"
"83672499999","2022-02-09","-19.90925","-43.99075","927.81","CARLOS PRATES, BR","  71.6","13","  69.0","13","9999.9"," 0","999.9"," 0","  4.7","13","  5.5","13","  8.0","999.9","  75.2","*","  68.0","*","99.99"," ","999.9","010000"
"83672499999","2022-02-10","-19.90925","-43.99075","927.81","CARLOS PRATES, BR","  76.4","13","  67.7","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.4","13","  8.0","999.9","  84.2","*","  68.0","*","99.99"," ","999.9","010000"
"83672499999","2022-02-11","-19.90925","-43.99075","927.81","CARLOS PRATES, BR","  74.2","13","  66.5","13","9999.9"," 0","999.9"," 0","  5.3","13","  2.2","13","  5.1","999.9","  84.2","*","  66.2","*","99.99"," ","999.9","010000"
"83672499999","2022-02-12","-19.90925","-43.99075","927.81","CARLOS PRATES, BR","  70.6","13","  67.3","13","9999.9"," 0","999.9"," 0","  4.6","13","  5.0","13","  8.9","999.9","  75.2","*","  66.2","*","99.99"," ","999.9","010000"
"83672499999","2022-02-13","-19.90925","-43.99075","927.81","CARLOS PRATES, BR","  77.6","13","  66.6","13","9999.9"," 0","999.9"," 0","  6.1","13","  6.3","13"," 14.0","999.9","  84.2","*","  68.0","*","99.99"," ","999.9","010000"
"83672499999","2022-02-14","-19.90925","-43.99075","927.81","CARLOS PRATES, BR","  80.7","13","  66.5","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.3","13"," 13.0","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"83672499999","2022-02-15","-19.90925","-43.99075","927.81","CARLOS PRATES, BR","  73.5","13","  66.8","13","9999.9"," 0","999.9"," 0","  5.4","13","  4.8","13","  8.0","999.9","  82.4","*","  66.2","*","99.99"," ","999.9","010010"
"83672499999","2022-02-16","-19.90925","-43.99075","927.81","CARLOS PRATES, BR","  78.7","13","  66.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  7.0","13"," 15.0","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000010"
"83672499999","2022-02-17","-19.90925","-43.99075","927.81","CARLOS PRATES, BR","  77.3","13","  63.3","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.9","13","  7.0","999.9","  86.0","*","  66.2","*","99.99"," ","999.9","010000"
"83672499999","2022-02-18","-19.90925","-43.99075","927.81","CARLOS PRATES, BR","  70.4","13","  68.0","13","9999.9"," 0","999.9"," 0","  3.7","13","  3.8","13","  8.0","999.9","  75.2","*","  68.0","*","99.99"," ","999.9","010000"
"83672499999","2022-02-19","-19.90925","-43.99075","927.81","CARLOS PRATES, BR","  76.4","13","  65.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.6","13","  6.0","999.9","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"83672499999","2022-02-20","-19.90925","-43.99075","927.81","CARLOS PRATES, BR","  76.3","13","  67.0","13","9999.9"," 0","999.9"," 0","  5.9","13","  4.1","13","  6.0","999.9","  82.4","*","  66.2","*","99.99"," ","999.9","010000"
"83672499999","2022-02-21","-19.90925","-43.99075","927.81","CARLOS PRATES, BR","  76.7","13","  67.6","13","9999.9"," 0","999.9"," 0","  5.5","13","  5.2","13","  9.9","999.9","  89.6","*","  68.0","*","99.99"," ","999.9","010010"
"83672499999","2022-02-22","-19.90925","-43.99075","927.81","CARLOS PRATES, BR","  77.3","13","  66.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.0","13","  8.0","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000010"
"83672499999","2022-02-23","-19.90925","-43.99075","927.81","CARLOS PRATES, BR","  81.7","13","  62.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.7","13","  7.0","999.9","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"83672499999","2022-02-24","-19.90925","-43.99075","927.81","CARLOS PRATES, BR","  80.7","13","  67.3","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.9","13","  9.9","999.9","  91.4","*","  69.8","*","99.99"," ","999.9","010010"
"83672499999","2022-02-25","-19.90925","-43.99075","927.81","CARLOS PRATES, BR","  82.0","13","  65.1","13","9999.9"," 0","999.9"," 0","  6.2","13","  9.0","13"," 13.0","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"83672499999","2022-02-26","-19.90925","-43.99075","927.81","CARLOS PRATES, BR","  82.3","12","  63.5","12","9999.9"," 0","999.9"," 0","  6.2","12","  8.3","12"," 15.9","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"83672499999","2022-02-27","-19.90925","-43.99075","927.81","CARLOS PRATES, BR","  81.0","12","  63.9","12","9999.9"," 0","999.9"," 0","  6.2","12","  6.3","12","  9.9","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"83672499999","2022-02-28","-19.90925","-43.99075","927.81","CARLOS PRATES, BR","  80.5","13","  61.2","13","9999.9"," 0","999.9"," 0","  6.2","13","  8.6","13"," 13.0","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"83672499999","2022-03-01","-19.90925","-43.99075","927.81","CARLOS PRATES, BR","  79.8","13","  63.2","13","9999.9"," 0","999.9"," 0","  6.2","13","  8.4","13"," 13.0","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"83672499999","2022-03-02","-19.90925","-43.99075","927.81","CARLOS PRATES, BR","  81.3","13","  60.9","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.9","13"," 11.1","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"83672499999","2022-03-03","-19.90925","-43.99075","927.81","CARLOS PRATES, BR","  82.0","13","  60.9","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.6","13","  8.9","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"83672499999","2022-03-04","-19.90925","-43.99075","927.81","CARLOS PRATES, BR","  81.3","13","  64.5","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.5","13","  9.9","999.9","  89.6","*","  69.8","*","99.99"," ","999.9","010000"
"83672499999","2022-03-05","-19.90925","-43.99075","927.81","CARLOS PRATES, BR","  81.5","12","  62.6","12","9999.9"," 0","999.9"," 0","  6.2","12","  7.1","12"," 12.0","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"83672499999","2022-03-06","-19.90925","-43.99075","927.81","CARLOS PRATES, BR","  81.2","12","  61.8","12","9999.9"," 0","999.9"," 0","  6.2","12","  7.3","12"," 12.0","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"83672499999","2022-03-07","-19.90925","-43.99075","927.81","CARLOS PRATES, BR","  82.0","13","  63.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  7.2","13","  9.9","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"83672499999","2022-03-08","-19.90925","-43.99075","927.81","CARLOS PRATES, BR","  81.8","13","  62.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  8.5","13"," 13.0","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"83672499999","2022-03-09","-19.90925","-43.99075","927.81","CARLOS PRATES, BR","  81.0","13","  63.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  8.2","13"," 12.0","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"83672499999","2022-03-10","-19.90925","-43.99075","927.81","CARLOS PRATES, BR","  80.5","13","  61.9","13","9999.9"," 0","999.9"," 0","  6.2","13","  7.0","13"," 12.0","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"83672499999","2022-03-11","-19.90925","-43.99075","927.81","CARLOS PRATES, BR","  82.0","13","  63.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.8","13","  9.9","999.9","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"83672499999","2022-03-12","-19.90925","-43.99075","927.81","CARLOS PRATES, BR","  81.2","13","  65.2","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.4","13","  9.9","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000010"
"83672499999","2022-03-13","-19.90925","-43.99075","927.81","CARLOS PRATES, BR","  82.3","13","  65.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.1","13","  9.9","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000010"
"83672499999","2022-03-14","-19.90925","-43.99075","927.81","CARLOS PRATES, BR","  81.5","12","  64.0","12","9999.9"," 0","999.9"," 0","  6.2","12","  6.2","12","  8.9","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"83672499999","2022-03-15","-19.90925","-43.99075","927.81","CARLOS PRATES, BR","  83.0","13","  63.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  7.5","13"," 13.0","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"83672499999","2022-03-16","-19.90925","-43.99075","927.81","CARLOS PRATES, BR","  82.5","13","  64.5","13","9999.9"," 0","999.9"," 0","  6.2","13","  9.2","13"," 13.0","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"83672499999","2022-03-17","-19.90925","-43.99075","927.81","CARLOS PRATES, BR","  80.3","13","  65.1","13","9999.9"," 0","999.9"," 0","  6.2","13","  7.5","13","  9.9","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"83672499999","2022-03-18","-19.90925","-43.99075","927.81","CARLOS PRATES, BR","  81.9","12","  64.2","12","9999.9"," 0","999.9"," 0","  6.2","12","  7.0","12"," 11.1","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"83672499999","2022-03-19","-19.90925","-43.99075","927.81","CARLOS PRATES, BR","  82.4","13","  56.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.3","13"," 11.1","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"83672499999","2022-03-20","-19.90925","-43.99075","927.81","CARLOS PRATES, BR","  82.0","13","  60.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.2","13","  8.0","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"83672499999","2022-03-21","-19.90925","-43.99075","927.81","CARLOS PRATES, BR","  73.7","13","  63.4","13","9999.9"," 0","999.9"," 0","  5.7","13","  8.0","13"," 17.1","999.9","  82.4","*","  66.2","*","99.99"," ","999.9","010000"
"83672499999","2022-03-22","-19.90925","-43.99075","927.81","CARLOS PRATES, BR","  76.4","13","  56.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  9.5","13"," 14.0","999.9","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"83672499999","2022-03-23","-19.90925","-43.99075","927.81","CARLOS PRATES, BR","  76.5","11","  61.8","11","9999.9"," 0","999.9"," 0","  6.2","11","  9.9","11"," 12.0","999.9","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"83672499999","2022-03-24","-19.90925","-43.99075","927.81","CARLOS PRATES, BR","  78.4","13","  61.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  7.5","13"," 13.0","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"83672499999","2022-03-25","-19.90925","-43.99075","927.81","CARLOS PRATES, BR","  82.5","13","  62.3","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.0","13","  6.0","999.9","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"83672499999","2022-03-26","-19.90925","-43.99075","927.81","CARLOS PRATES, BR","  84.3","13","  64.5","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.9","13","  7.0","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"83672499999","2022-03-27","-19.90925","-43.99075","927.81","CARLOS PRATES, BR","  86.0","13","  63.3","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.6","13","  8.9","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"83672499999","2022-03-28","-19.90925","-43.99075","927.81","CARLOS PRATES, BR","  82.5","12","  64.9","12","9999.9"," 0","999.9"," 0","  6.2","12","  7.7","12","  9.9","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"83672499999","2022-03-29","-19.90925","-43.99075","927.81","CARLOS PRATES, BR","  80.3","12","  63.7","12","9999.9"," 0","999.9"," 0","  6.2","12","  8.0","12","  9.9","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"83672499999","2022-03-30","-19.90925","-43.99075","927.81","CARLOS PRATES, BR","  83.0","12","  61.6","12","9999.9"," 0","999.9"," 0","  6.2","12","  6.1","12","  8.9","999.9","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"83672499999","2022-03-31","-19.90925","-43.99075","927.81","CARLOS PRATES, BR","  86.0","12","  60.5","12","9999.9"," 0","999.9"," 0","  6.2","12","  6.0","12","  8.9","999.9","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"83672499999","2022-04-01","-19.90925","-43.99075","927.81","CARLOS PRATES, BR","  79.9","12","  65.8","12","9999.9"," 0","999.9"," 0","  6.2","12","  7.4","12"," 12.0","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000010"
"83672499999","2022-04-02","-19.90925","-43.99075","927.81","CARLOS PRATES, BR","  77.2","10","  66.0","10","9999.9"," 0","999.9"," 0","  6.2","10","  6.4","10"," 11.1","999.9","  86.0","*","  69.8","*","99.99"," ","999.9","010000"
"83672499999","2022-04-03","-19.90925","-43.99075","927.81","CARLOS PRATES, BR","  76.8","12","  65.8","12","9999.9"," 0","999.9"," 0","  6.2","12","  6.8","12","  8.9","999.9","  80.6","*","  69.8","*"," 0.00","I","999.9","000000"
"83672499999","2022-04-04","-19.90925","-43.99075","927.81","CARLOS PRATES, BR","  77.9","12","  64.8","12","9999.9"," 0","999.9"," 0","  6.2","12","  5.7","12","  7.0","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"83672499999","2022-04-05","-19.90925","-43.99075","927.81","CARLOS PRATES, BR","  82.2","12","  62.7","12","9999.9"," 0","999.9"," 0","  6.2","12","  4.8","12","  7.0","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"83672499999","2022-04-06","-19.90925","-43.99075","927.81","CARLOS PRATES, BR","  81.8","12","  64.2","12","9999.9"," 0","999.9"," 0","  6.2","12","  6.2","12","  8.9","999.9","  89.6","*","  75.2","*","99.99"," ","999.9","010000"
"83672499999","2022-04-07","-19.90925","-43.99075","927.81","CARLOS PRATES, BR","  80.6","11","  66.5","11","9999.9"," 0","999.9"," 0","  6.2","11","  7.2","11"," 11.1","999.9","  91.4","*","  73.4","*","99.99"," ","999.9","010000"
"83672499999","2022-04-08","-19.90925","-43.99075","927.81","CARLOS PRATES, BR","  80.8","12","  65.6","12","9999.9"," 0","999.9"," 0","  6.2","12","  5.7","12","  9.9","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"83672499999","2022-04-09","-19.90925","-43.99075","927.81","CARLOS PRATES, BR","  76.4","12","  67.0","12","9999.9"," 0","999.9"," 0","  5.9","12","  4.8","12","  8.0","999.9","  84.2","*","  71.6","*","99.99"," ","999.9","010010"
"83672499999","2022-04-10","-19.90925","-43.99075","927.81","CARLOS PRATES, BR","  81.3","12","  65.5","12","9999.9"," 0","999.9"," 0","  5.9","12","  3.1","12","  8.0","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"83672499999","2022-04-11","-19.90925","-43.99075","927.81","CARLOS PRATES, BR","  81.3","12","  63.8","12","9999.9"," 0","999.9"," 0","  6.2","12","  7.8","12"," 15.9","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"83672499999","2022-04-12","-19.90925","-43.99075","927.81","CARLOS PRATES, BR","  82.0","10","  64.9","10","9999.9"," 0","999.9"," 0","  6.2","10","  4.7","10","  8.9","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"83672499999","2022-04-13","-19.90925","-43.99075","927.81","CARLOS PRATES, BR","  82.2","12","  65.5","12","9999.9"," 0","999.9"," 0","  6.2","12","  5.4","12","  9.9","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"83672499999","2022-04-14","-19.90925","-43.99075","927.81","CARLOS PRATES, BR","  82.4","12","  66.2","12","9999.9"," 0","999.9"," 0","  6.2","12","  5.8","12","  9.9","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"83672499999","2022-04-15","-19.90925","-43.99075","927.81","CARLOS PRATES, BR","  76.7","12","  61.5","12","9999.9"," 0","999.9"," 0","  6.2","12","  5.7","12","  9.9","999.9","  82.4","*","  69.8","*"," 0.00","I","999.9","000000"
"83672499999","2022-04-16","-19.90925","-43.99075","927.81","CARLOS PRATES, BR","  74.0","12","  54.2","12","9999.9"," 0","999.9"," 0","  6.2","12","  6.4","12","  9.9","999.9","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"83672499999","2022-04-17","-19.90925","-43.99075","927.81","CARLOS PRATES, BR","  75.2","12","  55.2","12","9999.9"," 0","999.9"," 0","  6.2","12","  6.6","12"," 12.0","999.9","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
