"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81989099999","2022-01-01","-9.0333333","-42.7","403.5","SAO RAIMUNDO NONATO, BR","  82.6"," 5","  72.5"," 5","1013.8"," 5","968.6"," 5","999.9"," 0","  2.7"," 5","  4.9"," 10.9","  85.6"," ","  77.5"," "," 0.00","I","999.9","000000"
"81989099999","2022-01-03","-9.0333333","-42.7","403.5","SAO RAIMUNDO NONATO, BR","  75.9"," 5","  71.0"," 5","1014.8"," 5","968.9"," 5","999.9"," 0","  0.9"," 5","  1.9"," 14.0","  78.4"," ","  72.9"," "," 0.00","I","999.9","000000"
"81989099999","2022-01-05","-9.0333333","-42.7","403.5","SAO RAIMUNDO NONATO, BR","  80.9"," 7","  71.4"," 7","1012.8"," 7","967.5"," 7","999.9"," 0","  4.7"," 7","  5.4"," 12.8","  84.2"," ","  75.0"," "," 0.00","I","999.9","000000"
"81989099999","2022-01-06","-9.0333333","-42.7","403.5","SAO RAIMUNDO NONATO, BR","  81.6"," 6","  72.8"," 6","1013.6"," 6","968.2"," 6","999.9"," 0","  2.7"," 6","  5.1"," 12.2","  86.0"," ","  72.7"," "," 0.00","I","999.9","000000"
"81989099999","2022-01-07","-9.0333333","-42.7","403.5","SAO RAIMUNDO NONATO, BR","  80.8"," 7","  72.6"," 7","1012.2"," 7","966.9"," 7","999.9"," 0","  3.0"," 7","  6.4"," 15.3","  85.6"," ","  72.5"," "," 0.00","I","999.9","000000"
"81989099999","2022-01-08","-9.0333333","-42.7","403.5","SAO RAIMUNDO NONATO, BR","  82.2"," 6","  74.4"," 6","1012.5"," 6","967.2"," 6","999.9"," 0","  2.9"," 6","  6.0"," 11.5","  84.6"," ","  75.0"," "," 0.00","I","999.9","000000"
"81989099999","2022-01-09","-9.0333333","-42.7","403.5","SAO RAIMUNDO NONATO, BR","  83.6"," 6","  73.3"," 6","1013.5"," 6","968.3"," 6","999.9"," 0","  2.8"," 6","  4.3"," 10.7","  88.7"," ","  75.2"," "," 0.00","I","999.9","000000"
"81989099999","2022-01-10","-9.0333333","-42.7","403.5","SAO RAIMUNDO NONATO, BR","  80.7"," 5","  73.1"," 5","1014.3"," 5","968.8"," 5","999.9"," 0","  2.8"," 5","  4.3","999.9","  83.7"," ","  75.0"," "," 0.00","I","999.9","000000"
"81989099999","2022-01-11","-9.0333333","-42.7","403.5","SAO RAIMUNDO NONATO, BR","  83.6"," 5","  71.8"," 5","1013.4"," 5","968.2"," 5","999.9"," 0","  3.4"," 5","  5.2"," 13.4","  89.6"," ","  72.5"," "," 0.00","I","999.9","000000"
"81989099999","2022-01-12","-9.0333333","-42.7","403.5","SAO RAIMUNDO NONATO, BR","  82.3"," 8","  70.9"," 8","1014.4"," 8","969.1"," 8","999.9"," 0","  4.0"," 8","  8.0"," 16.7","  86.9"," ","  73.9"," "," 0.00","I","999.9","000000"
"81989099999","2022-01-13","-9.0333333","-42.7","403.5","SAO RAIMUNDO NONATO, BR","  84.8"," 7","  70.1"," 7","1016.5"," 7","971.3"," 7","999.9"," 0","  3.2"," 7","  5.6"," 14.6","  90.1"," ","  73.9"," "," 0.00","I","999.9","000000"
"81989099999","2022-01-14","-9.0333333","-42.7","403.5","SAO RAIMUNDO NONATO, BR","  84.3"," 7","  67.5"," 7","1016.5"," 7","971.3"," 7","999.9"," 0","  4.3"," 7","  6.6"," 17.3","  91.2"," ","  72.1"," "," 0.00","I","999.9","000000"
"81989099999","2022-01-15","-9.0333333","-42.7","403.5","SAO RAIMUNDO NONATO, BR","  82.9"," 5","  64.6"," 5","1017.2"," 5","971.8"," 5","999.9"," 0","  5.8"," 5","  6.8"," 15.5","  88.9"," ","  71.4"," "," 0.00","I","999.9","000000"
"81989099999","2022-01-16","-9.0333333","-42.7","403.5","SAO RAIMUNDO NONATO, BR","  83.8"," 7","  70.1"," 7","1014.2"," 7","969.1"," 7","999.9"," 0","  2.2"," 7","  5.6"," 12.8","  87.8"," ","  76.6"," "," 0.00","I","999.9","000000"
"81989099999","2022-01-17","-9.0333333","-42.7","403.5","SAO RAIMUNDO NONATO, BR","  85.1"," 7","  69.5"," 7","1014.7"," 7","969.6"," 7","999.9"," 0","  5.8"," 7","  7.2"," 15.7","  89.2"," ","  79.2"," "," 0.00","I","999.9","000000"
"81989099999","2022-01-18","-9.0333333","-42.7","403.5","SAO RAIMUNDO NONATO, BR","  89.6"," 4","  68.8"," 4","1014.0"," 4","969.3"," 4","999.9"," 0","  5.2"," 4","  5.4"," 15.5","  92.5"," ","  84.0"," "," 0.00","I","999.9","000000"
"81989099999","2022-01-19","-9.0333333","-42.7","403.5","SAO RAIMUNDO NONATO, BR","  85.7"," 8","  69.1"," 8","1016.0"," 8","970.9"," 8","999.9"," 0","  4.9"," 8","  6.6"," 15.2","  90.1"," ","  78.3"," "," 0.00","I","999.9","000000"
"81989099999","2022-01-20","-9.0333333","-42.7","403.5","SAO RAIMUNDO NONATO, BR","  86.0"," 6","  68.5"," 6","1014.8"," 6","969.8"," 6","999.9"," 0","  4.3"," 6","  5.8"," 13.6","  91.4"," ","  69.4"," "," 0.00","I","999.9","000000"
"81989099999","2022-01-21","-9.0333333","-42.7","403.5","SAO RAIMUNDO NONATO, BR","  85.8"," 7","  69.7"," 7","1013.1"," 7","968.1"," 7","999.9"," 0","  4.8"," 7","  8.0"," 18.3","  92.5"," ","  70.9"," "," 0.00","I","999.9","000000"
"81989099999","2022-01-22","-9.0333333","-42.7","403.5","SAO RAIMUNDO NONATO, BR","  85.3"," 7","  70.6"," 7","1012.5"," 7","967.5"," 7","999.9"," 0","  4.2"," 7","  8.0"," 16.5","  90.7"," ","  70.2"," "," 0.00","I","999.9","000000"
"81989099999","2022-01-23","-9.0333333","-42.7","403.5","SAO RAIMUNDO NONATO, BR","  85.7"," 7","  69.7"," 7","1012.3"," 7","967.3"," 7","999.9"," 0","  5.7"," 7","  7.6"," 17.7","  91.4"," ","  79.0"," "," 0.00","I","999.9","000000"
"81989099999","2022-01-24","-9.0333333","-42.7","403.5","SAO RAIMUNDO NONATO, BR","  81.2"," 7","  69.2"," 7","1012.3"," 7","967.0"," 7","999.9"," 0","  3.5"," 7","  5.8"," 21.2","  88.9"," ","  71.8"," "," 0.00","I","999.9","000000"
"81989099999","2022-01-25","-9.0333333","-42.7","403.5","SAO RAIMUNDO NONATO, BR","  84.9","10","  69.3","10","1012.7","10","967.6","10","999.9"," 0","  3.2","10","  6.6"," 13.0","  91.0"," ","  70.3"," "," 0.00","I","999.9","000000"
"81989099999","2022-01-26","-9.0333333","-42.7","403.5","SAO RAIMUNDO NONATO, BR","  81.3"," 9","  70.7"," 9","1013.6"," 9","968.2"," 9","999.9"," 0","  2.6"," 9","  6.4"," 20.0","  85.3"," ","  72.7"," "," 0.00","I","999.9","000000"
