"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"89266099999","2022-01-01","-72.2","-60.1666666","115.0","UNIVERSITY WI ID 8902 BUTLER ISLAND, AY","  25.8"," 6","  23.3"," 6"," 990.8"," 6","976.9"," 6","999.9"," 0","  8.0"," 6","  9.9","999.9","  28.2","*","  23.2","*"," 0.00","I","999.9","000000"
"89266099999","2022-01-02","-72.2","-60.1666666","115.0","UNIVERSITY WI ID 8902 BUTLER ISLAND, AY","  27.2"," 8","  26.1"," 8"," 991.0"," 8","977.1"," 8","999.9"," 0"," 12.2"," 8"," 18.1","999.9","  28.9","*","  25.3","*"," 0.00","I","999.9","000000"
"89266099999","2022-01-03","-72.2","-60.1666666","115.0","UNIVERSITY WI ID 8902 BUTLER ISLAND, AY","  28.8"," 6","  28.2"," 6"," 993.2"," 6","979.4"," 6","999.9"," 0","  7.3"," 6"," 12.0","999.9","  31.8","*","  26.2","*"," 0.00","I","999.9","000000"
"89266099999","2022-01-04","-72.2","-60.1666666","115.0","UNIVERSITY WI ID 8902 BUTLER ISLAND, AY","  28.1"," 8","  27.1"," 8"," 994.8"," 8","980.9"," 8","999.9"," 0"," 10.3"," 8"," 14.0","999.9","  29.3","*","  27.5","*"," 0.00","I","999.9","000000"
"89266099999","2022-01-05","-72.2","-60.1666666","115.0","UNIVERSITY WI ID 8902 BUTLER ISLAND, AY","  27.0"," 7","  25.2"," 7"," 996.8"," 7","982.9"," 7","999.9"," 0","  9.9"," 7"," 13.0","999.9","  29.3","*","  25.0","*"," 0.00","I","999.9","000000"
"89266099999","2022-01-06","-72.2","-60.1666666","115.0","UNIVERSITY WI ID 8902 BUTLER ISLAND, AY","  26.4"," 8","  25.0"," 8"," 997.8"," 8","983.9"," 8","999.9"," 0"," 12.2"," 8"," 15.0","999.9","  28.9","*","  22.1","*"," 0.00","I","999.9","000000"
"89266099999","2022-01-07","-72.2","-60.1666666","115.0","UNIVERSITY WI ID 8902 BUTLER ISLAND, AY","  26.1"," 7","  23.5"," 7"," 992.7"," 7","978.8"," 7","999.9"," 0","  8.9"," 7"," 14.0","999.9","  29.7","*","  24.4","*"," 0.00","I","999.9","000000"
"89266099999","2022-01-08","-72.2","-60.1666666","115.0","UNIVERSITY WI ID 8902 BUTLER ISLAND, AY","  26.1"," 8","  21.1"," 8"," 984.1"," 8","970.4"," 8","999.9"," 0","  9.3"," 8"," 11.1","999.9","  35.4","*","  19.2","*"," 0.00","I","999.9","000000"
"89266099999","2022-01-09","-72.2","-60.1666666","115.0","UNIVERSITY WI ID 8902 BUTLER ISLAND, AY","  30.8"," 8","  16.6"," 8"," 978.2"," 8","964.7"," 8","999.9"," 0","  4.8"," 8"," 11.1","999.9","  37.6","*","  25.0","*"," 0.00","I","999.9","000000"
"89266099999","2022-01-10","-72.2","-60.1666666","115.0","UNIVERSITY WI ID 8902 BUTLER ISLAND, AY","  23.9"," 8","  21.0"," 8"," 979.1"," 8","965.3"," 8","999.9"," 0","  7.5"," 8"," 13.0","999.9","  30.2","*","  21.9","*"," 0.00","I","999.9","000000"
