"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"89132099999","2022-03-24","-74.7666666","-136.8","141.5","RUSSKAJA, AY","   8.0"," 4","9999.9"," 0"," 975.6"," 4","999.9"," 0","999.9"," 0","  5.8"," 4","  9.7","999.9","  12.2","*","   5.5","*"," 0.00","I","999.9","000000"
"89132099999","2022-03-25","-74.7666666","-136.8","141.5","RUSSKAJA, AY","   9.4"," 4","9999.9"," 0"," 974.8"," 4","999.9"," 0","999.9"," 0","  6.3"," 4","  7.8","999.9","  12.0","*","   7.2","*"," 0.00","I","999.9","000000"
"89132099999","2022-03-26","-74.7666666","-136.8","141.5","RUSSKAJA, AY","  10.2"," 4","9999.9"," 0"," 979.9"," 4","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  14.4","*","   7.0","*"," 0.00","I","999.9","000000"
"89132099999","2022-03-29","-74.7666666","-136.8","141.5","RUSSKAJA, AY","  19.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 42.2"," 4"," 46.6","999.9","  21.9","*","  18.0","*"," 0.00","I","999.9","000000"
"89132099999","2022-03-30","-74.7666666","-136.8","141.5","RUSSKAJA, AY","  14.1"," 4","9999.9"," 0"," 987.9"," 4","999.9"," 0","999.9"," 0"," 18.0"," 4"," 21.4","999.9","  18.1","*","  11.3","*"," 0.00","I","999.9","000000"
"89132099999","2022-03-31","-74.7666666","-136.8","141.5","RUSSKAJA, AY","  12.6"," 4","9999.9"," 0"," 975.9"," 4","999.9"," 0","999.9"," 0"," 28.7"," 4"," 36.9","999.9","  13.8","*","  11.5","*"," 0.00","I","999.9","000000"
"89132099999","2022-04-01","-74.7666666","-136.8","141.5","RUSSKAJA, AY","  12.6"," 4","9999.9"," 0"," 967.8"," 4","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  16.9","*","  10.8","*"," 0.00","I","999.9","000000"
"89132099999","2022-04-03","-74.7666666","-136.8","141.5","RUSSKAJA, AY","  16.3"," 4","9999.9"," 0"," 995.9"," 4","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  18.5","*","  14.0","*"," 0.00","I","999.9","000000"
"89132099999","2022-04-04","-74.7666666","-136.8","141.5","RUSSKAJA, AY","  18.3"," 4","9999.9"," 0"," 989.5"," 4","999.9"," 0","999.9"," 0"," 31.1"," 4"," 40.8","999.9","  20.8","*","  15.3","*"," 0.00","I","999.9","000000"
"89132099999","2022-04-05","-74.7666666","-136.8","141.5","RUSSKAJA, AY","  18.3"," 4","9999.9"," 0"," 978.3"," 4","999.9"," 0","999.9"," 0"," 37.9"," 4"," 46.6","999.9","  20.3","*","  15.3","*"," 0.00","I","999.9","000000"
"89132099999","2022-04-06","-74.7666666","-136.8","141.5","RUSSKAJA, AY","  20.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 47.1"," 4"," 54.4","999.9","  22.6","*","  19.8","*"," 0.00","I","999.9","000000"
