"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94875099999","2022-01-01","-36.4333333","145.4","114.0","SHEPPARTON AIRPORT, AS","  83.7","24","  45.7","24","1005.7","24","992.6","24","999.9"," 0","  5.3","24"," 11.1","999.9"," 101.5"," ","  63.1"," "," 0.00","G","999.9","000000"
"94875099999","2022-01-02","-36.4333333","145.4","114.0","SHEPPARTON AIRPORT, AS","  76.7","24","  55.0","24","1007.0","24","993.9","24","999.9"," 0","  9.1","24"," 18.1","999.9","  97.9"," ","  63.1","*"," 0.09","G","999.9","000000"
"94875099999","2022-01-03","-36.4333333","145.4","114.0","SHEPPARTON AIRPORT, AS","  72.9","24","  52.9","24","1008.2","24","995.1","24","999.9"," 0"," 11.8","24"," 17.1","999.9","  91.9"," ","  58.5","*"," 0.00","G","999.9","000000"
"94875099999","2022-01-04","-36.4333333","145.4","114.0","SHEPPARTON AIRPORT, AS","  77.0","24","  58.9","24","1007.0","24","993.9","24","999.9"," 0","  8.4","24"," 15.9","999.9","  92.7"," ","  58.3"," "," 0.00","G","999.9","000000"
"94875099999","2022-01-05","-36.4333333","145.4","114.0","SHEPPARTON AIRPORT, AS","  69.6","24","  61.3","24","1008.3","24","995.2","24","999.9"," 0"," 10.6","24"," 15.0","999.9","  81.0"," ","  65.5"," "," 0.03","G","999.9","010000"
"94875099999","2022-01-06","-36.4333333","145.4","114.0","SHEPPARTON AIRPORT, AS","  69.2","24","  63.1","24","1007.8","24","994.7","24","999.9"," 0","  7.6","24"," 13.0","999.9","  81.7"," ","  64.2","*"," 0.13","G","999.9","010010"
"94875099999","2022-01-07","-36.4333333","145.4","114.0","SHEPPARTON AIRPORT, AS","  70.3","24","  64.1","24","1008.2","24","995.1","24","999.9"," 0","  7.8","24"," 13.0","999.9","  84.0"," ","  62.1","*"," 0.20","G","999.9","010010"
"94875099999","2022-01-08","-36.4333333","145.4","114.0","SHEPPARTON AIRPORT, AS","  71.3","24","  56.9","24","1011.4","24","998.3","24","999.9"," 0","  9.5","24"," 15.9","999.9","  87.6"," ","  58.6","*"," 0.01","G","999.9","000000"
"94875099999","2022-01-09","-36.4333333","145.4","114.0","SHEPPARTON AIRPORT, AS","  76.9","24","  55.5","24","1013.4","24","000.2","24","999.9"," 0","  5.6","24","  8.9","999.9","  91.9"," ","  58.5"," "," 0.00","G","999.9","000000"
"94875099999","2022-01-10","-36.4333333","145.4","114.0","SHEPPARTON AIRPORT, AS","  82.1","24","  56.5","24","1015.6","24","002.4","24","999.9"," 0","  8.1","24"," 17.1","999.9","  99.1"," ","  59.4"," "," 0.47","G","999.9","010010"
"94875099999","2022-01-11","-36.4333333","145.4","114.0","SHEPPARTON AIRPORT, AS","  75.8","24","  59.4","24","1017.7","24","004.5","24","999.9"," 0","  5.6","24","  9.9","999.9","  89.8"," ","  62.6","*"," 0.04","G","999.9","000000"
"94875099999","2022-01-12","-36.4333333","145.4","114.0","SHEPPARTON AIRPORT, AS","  80.3","24","  56.6","24","1016.0","24","002.8","24","999.9"," 0","  7.1","24"," 12.0","999.9","  93.7"," ","  62.1"," "," 0.00","G","999.9","000000"
"94875099999","2022-01-13","-36.4333333","145.4","114.0","SHEPPARTON AIRPORT, AS","  80.3","24","  60.0","24","1008.4","24","995.3","24","999.9"," 0","  9.2","24"," 15.0","999.9","  94.6"," ","  67.6"," "," 0.00","G","999.9","010000"
"94875099999","2022-01-14","-36.4333333","145.4","114.0","SHEPPARTON AIRPORT, AS","  74.1","24","  65.2","23","1002.0","24","988.9","24","999.9"," 0","  7.5","24"," 13.0","999.9","  88.7","*","  66.0","*"," 0.75","G","999.9","011100"
"94875099999","2022-01-15","-36.4333333","145.4","114.0","SHEPPARTON AIRPORT, AS","  73.9","24","  58.6","24","1004.9","24","991.9","24","999.9"," 0","  8.8","24"," 13.0","999.9","  90.1"," ","  59.4","*"," 0.00","G","999.9","000000"
"94875099999","2022-01-16","-36.4333333","145.4","114.0","SHEPPARTON AIRPORT, AS","  82.4","24","  52.9","24","1006.0","24","992.9","24","999.9"," 0","  5.4","24","  7.0","999.9","  95.5"," ","  59.0"," "," 0.00","G","999.9","000000"
"94875099999","2022-01-17","-36.4333333","145.4","114.0","SHEPPARTON AIRPORT, AS","  72.6","24","  54.2","24","1010.2","24","997.1","24","999.9"," 0","  9.7","24"," 14.0","999.9","  87.8"," ","  60.6","*"," 0.00","G","999.9","000000"
"94875099999","2022-01-18","-36.4333333","145.4","114.0","SHEPPARTON AIRPORT, AS","  70.9","24","  49.1","24","1013.8","24","000.6","24","999.9"," 0"," 11.2","24"," 16.9","999.9","  83.5","*","  59.4","*"," 0.00","I","999.9","000000"
"94875099999","2022-01-19","-36.4333333","145.4","114.0","SHEPPARTON AIRPORT, AS","  73.0","24","  49.3","24","1021.6","24","008.4","24","999.9"," 0","  7.0","24"," 15.9","999.9","  89.6","*","  54.5","*"," 0.00","I","999.9","000000"
"94875099999","2022-01-20","-36.4333333","145.4","114.0","SHEPPARTON AIRPORT, AS","  73.9","24","  46.3","24","1025.3","24","011.9","24","999.9"," 0","  7.8","24"," 14.0","999.9","  86.9","*","  53.1"," "," 0.00","I","999.9","000000"
"94875099999","2022-01-21","-36.4333333","145.4","114.0","SHEPPARTON AIRPORT, AS","  76.1","24","  49.5","24","1023.1","24","009.7","24","999.9"," 0","  7.7","24"," 12.0","999.9","  88.2","*","  56.1"," "," 0.00","I","999.9","000000"
"94875099999","2022-01-22","-36.4333333","145.4","114.0","SHEPPARTON AIRPORT, AS","  76.9","24","  50.5","24","1017.4","24","004.2","24","999.9"," 0","  6.5","24"," 13.0","999.9","  90.7"," ","  63.1"," "," 0.00","I","999.9","000000"
"94875099999","2022-01-23","-36.4333333","145.4","114.0","SHEPPARTON AIRPORT, AS","  78.6","24","  54.3","24","1011.9","24","998.7","24","999.9"," 0","  5.9","24"," 12.0","999.9","  90.9","*","  63.5"," "," 0.00","I","999.9","000000"
"94875099999","2022-01-24","-36.4333333","145.4","114.0","SHEPPARTON AIRPORT, AS","  80.5","24","  57.6","24","1007.7","24","994.6","24","999.9"," 0","  5.3","24","  8.9","999.9","  93.2","*","  65.7"," "," 0.00","G","999.9","000000"
