"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"82244099999","2022-01-01","-2.422431","-54.792789","60.35","SANTAREM, BR","  76.4","24","  75.3","24","1010.7"," 4","003.8"," 4","  6.3","24","  4.9","24"," 13.0","999.9","  78.8","*","  75.2","*","99.99"," ","999.9","010000"
"82244099999","2022-01-02","-2.422431","-54.792789","60.35","SANTAREM, BR","  78.3","24","  75.0","24","1010.9"," 4","003.9"," 4","  7.2","24","  3.5","24","  8.0","999.9","  84.2","*","  73.4","*"," 0.00","I","999.9","000000"
"82244099999","2022-01-03","-2.422431","-54.792789","60.35","SANTAREM, BR","  77.2","24","  76.2","24","1011.4"," 4","004.5"," 4","  6.3","24","  3.9","24","  8.0","999.9","  80.6","*","  74.7","*","99.99"," ","999.9","010000"
"82244099999","2022-01-04","-2.422431","-54.792789","60.35","SANTAREM, BR","  75.4","24","  74.9","24","1011.1"," 4","004.2"," 4","  5.9","24","  3.6","24","  7.0","999.9","  78.8","*","  73.4","*","99.99"," ","999.9","010000"
"82244099999","2022-01-05","-2.422431","-54.792789","60.35","SANTAREM, BR","  76.7","24","  75.2","24","1009.6"," 5","002.7"," 5","  7.0","24","  3.4","24","  9.9","999.9","  84.2","*","  73.4","*","99.99"," ","999.9","010000"
"82244099999","2022-01-06","-2.422431","-54.792789","60.35","SANTAREM, BR","  77.8","24","  75.9","24","1010.8"," 4","003.9"," 4","  6.2","24","  3.1","24","  8.9","999.9","  84.2","*","  74.5"," "," 0.00","G","999.9","010000"
"82244099999","2022-01-07","-2.422431","-54.792789","60.35","SANTAREM, BR","  80.0","24","  76.3","24","1010.0"," 4","003.0"," 4","  7.0","24","  5.4","24","  9.9","999.9","  86.0","*","  75.2","*"," 0.00","G","999.9","010000"
"82244099999","2022-01-08","-2.422431","-54.792789","60.35","SANTAREM, BR","  76.2","24","  75.2","24","1011.5"," 4","004.6"," 4","  6.3","24","  3.9","24"," 24.1","999.9","  77.2","*","  73.4","*","99.99"," ","999.9","010010"
"82244099999","2022-01-09","-2.422431","-54.792789","60.35","SANTAREM, BR","  76.8","24","  74.1","23","1012.5"," 4","005.5"," 4","  6.9","24","  2.7","24","  5.1","999.9","  84.2","*","  72.5","*"," 0.00","I","999.9","000000"
"82244099999","2022-01-10","-2.422431","-54.792789","60.35","SANTAREM, BR","  76.4","24","  74.6","22","1011.5"," 4","004.6"," 4","  6.7","24","  2.6","24","  6.0","999.9","  84.2","*","  73.4","*","99.99"," ","999.9","010000"
