"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94238099999","2022-01-01","-19.6333333","134.1833333","377.0","TENNANT CREEK AIRPORT, AS","  95.0","24","  63.3","24","1004.0","24","962.8","24","999.9"," 0","  8.7","24"," 14.0","999.9"," 105.6"," ","  82.0"," "," 0.00","G","999.9","010110"
"94238099999","2022-01-02","-19.6333333","134.1833333","377.0","TENNANT CREEK AIRPORT, AS","  96.9","24","  61.2","24","1002.7","24","961.6","24","999.9"," 0","  9.6","24"," 17.1","999.9"," 110.5"," ","  84.4","*"," 0.00","G","999.9","011010"
"94238099999","2022-01-03","-19.6333333","134.1833333","377.0","TENNANT CREEK AIRPORT, AS","  95.0","24","  61.5","24","1002.7","24","961.5","24","999.9"," 0","  7.2","24"," 11.1","999.9"," 111.4"," ","  83.7","*"," 0.00","G","999.9","000000"
"94238099999","2022-01-04","-19.6333333","134.1833333","377.0","TENNANT CREEK AIRPORT, AS","  93.6","24","  59.3","24","1004.2","24","963.0","24","999.9"," 0","  9.0","24"," 18.1","999.9"," 109.4"," ","  79.9","*"," 0.00","G","999.9","000000"
"94238099999","2022-01-05","-19.6333333","134.1833333","377.0","TENNANT CREEK AIRPORT, AS","  95.7","24","  36.6","24","1004.3","24","963.1","24","999.9"," 0"," 11.9","24"," 17.1","999.9"," 108.0"," ","  78.8"," "," 0.00","G","999.9","000000"
"94238099999","2022-01-06","-19.6333333","134.1833333","377.0","TENNANT CREEK AIRPORT, AS","  94.2","24","  38.4","24","1005.3","24","964.1","24","999.9"," 0","  9.0","24"," 17.1","999.9"," 107.4"," ","  81.9","*"," 0.00","G","999.9","000000"
"94238099999","2022-01-07","-19.6333333","134.1833333","377.0","TENNANT CREEK AIRPORT, AS","  93.9","24","  37.0","24","1006.4","24","965.1","24","999.9"," 0","  8.2","24"," 15.0","999.9"," 106.2"," ","  81.7","*"," 0.00","G","999.9","000000"
"94238099999","2022-01-08","-19.6333333","134.1833333","377.0","TENNANT CREEK AIRPORT, AS","  93.4","24","  39.0","24","1006.3","24","965.0","24","999.9"," 0","  7.3","24"," 15.0","999.9"," 105.6"," ","  81.0"," "," 0.00","G","999.9","000000"
"94238099999","2022-01-09","-19.6333333","134.1833333","377.0","TENNANT CREEK AIRPORT, AS","  94.1","24","  41.3","24","1005.7","24","964.5","24","999.9"," 0","  7.8","24"," 13.0","999.9"," 107.1"," ","  80.2","*"," 0.00","G","999.9","000000"
"94238099999","2022-01-10","-19.6333333","134.1833333","377.0","TENNANT CREEK AIRPORT, AS","  97.0","24","  38.8","24","1005.7","24","964.4","24","999.9"," 0","  8.8","24"," 15.0","999.9"," 109.8"," ","  79.3"," "," 0.00","G","999.9","000000"
