"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"84444099999","2022-11-10","-6.201806","-77.856064","2539.89","CHACHAPOYAS, PE","  61.0"," 9","  51.2"," 9","9999.9"," 0","999.9"," 0","  6.1"," 9","  5.1"," 9","  8.0","999.9","  66.2","*","  55.4","*"," 0.00","I","999.9","000000"
"84444099999","2022-11-11","-6.201806","-77.856064","2539.89","CHACHAPOYAS, PE","  64.4"," 9","  50.1"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.3"," 9","  8.9","999.9","  69.8","*","  55.4","*"," 0.00","I","999.9","000000"
"84444099999","2022-11-12","-6.201806","-77.856064","2539.89","CHACHAPOYAS, PE","  68.1"," 9","  47.7"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.9"," 9","  8.0","999.9","  73.4","*","  55.4","*"," 0.00","I","999.9","000000"
"84444099999","2022-11-14","-6.201806","-77.856064","2539.89","CHACHAPOYAS, PE","  59.6"," 9","  53.5"," 9","9999.9"," 0","999.9"," 0","  4.8"," 9","  4.0"," 9","  7.0","999.9","  62.6","*","  55.4","*","99.99"," ","999.9","110000"
"84444099999","2022-11-15","-6.201806","-77.856064","2539.89","CHACHAPOYAS, PE","  60.6"," 9","  54.0"," 9","9999.9"," 0","999.9"," 0","  5.2"," 9","  6.9"," 9"," 12.0","999.9","  68.0","*","  53.6","*","99.99"," ","999.9","110000"
"84444099999","2022-11-16","-6.201806","-77.856064","2539.89","CHACHAPOYAS, PE","  56.9"," 9","  53.1"," 9","9999.9"," 0","999.9"," 0","  3.9"," 9"," 10.0"," 9"," 18.1","999.9","  62.6","*","  51.4","*","99.99"," ","999.9","010000"
"84444099999","2022-11-17","-6.201806","-77.856064","2539.89","CHACHAPOYAS, PE","  58.1"," 9","  51.4"," 9","9999.9"," 0","999.9"," 0","  5.8"," 9"," 11.2"," 9"," 14.0","999.9","  60.8","*","  53.6","*","99.99"," ","999.9","010000"
"84444099999","2022-11-18","-6.201806","-77.856064","2539.89","CHACHAPOYAS, PE","  63.9"," 9","  51.9"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 13.8"," 9"," 17.1","999.9","  68.0","*","  59.0","*"," 0.00","I","999.9","000000"
"84444099999","2022-11-19","-6.201806","-77.856064","2539.89","CHACHAPOYAS, PE","  63.8"," 9","  49.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 10.3"," 9"," 15.0","999.9","  68.9","*","  55.4","*"," 0.00","I","999.9","000000"
"84444099999","2022-11-21","-6.201806","-77.856064","2539.89","CHACHAPOYAS, PE","  63.4"," 9","  53.9"," 9","9999.9"," 0","999.9"," 0","  6.1"," 9","  4.9"," 9","  9.9","999.9","  69.8","*","  55.4","*","99.99"," ","999.9","010000"
"84444099999","2022-11-22","-6.201806","-77.856064","2539.89","CHACHAPOYAS, PE","  66.7"," 9","  50.5"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  7.6"," 9"," 12.0","999.9","  73.4","*","  55.4","*"," 0.00","I","999.9","000000"
"84444099999","2022-11-23","-6.201806","-77.856064","2539.89","CHACHAPOYAS, PE","  66.8"," 9","  48.3"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.8"," 9","  7.0","999.9","  73.4","*","  55.4","*"," 0.00","I","999.9","000000"
"84444099999","2022-11-24","-6.201806","-77.856064","2539.89","CHACHAPOYAS, PE","  57.7"," 9","  53.7"," 9","9999.9"," 0","999.9"," 0","  4.5"," 9","  4.7"," 9","  8.0","999.9","  62.6","*","  53.6","*","99.99"," ","999.9","110000"
"84444099999","2022-11-25","-6.201806","-77.856064","2539.89","CHACHAPOYAS, PE","  62.5"," 9","  50.1"," 9","9999.9"," 0","999.9"," 0","  5.8"," 9"," 13.6"," 9"," 17.1"," 26.0","  66.2","*","  55.4","*"," 0.00","I","999.9","000000"
"84444099999","2022-11-26","-6.201806","-77.856064","2539.89","CHACHAPOYAS, PE","  63.3"," 9","  46.1"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 13.2"," 9"," 15.9","999.9","  66.7","*","  57.2","*"," 0.00","I","999.9","000000"
"84444099999","2022-11-28","-6.201806","-77.856064","2539.89","CHACHAPOYAS, PE","  67.6"," 9","  44.3"," 9","9999.9"," 0","999.9"," 0","  6.2"," 8"," 10.9"," 9"," 17.1","999.9","  71.6","*","  57.2","*"," 0.00","I","999.9","000000"
"84444099999","2022-11-29","-6.201806","-77.856064","2539.89","CHACHAPOYAS, PE","  68.7"," 9","  45.9"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.1"," 9","  8.0"," 19.0","  73.6","*","  57.2","*"," 0.00","I","999.9","000000"
"84444099999","2022-11-30","-6.201806","-77.856064","2539.89","CHACHAPOYAS, PE","  68.6"," 9","  49.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  6.8"," 9"," 13.0","999.9","  74.3","*","  55.4","*"," 0.00","I","999.9","000010"
"84444099999","2022-12-01","-6.201806","-77.856064","2539.89","CHACHAPOYAS, PE","  70.3"," 9","  44.1"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  7.5"," 9"," 12.0"," 17.1","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
"84444099999","2022-12-02","-6.201806","-77.856064","2539.89","CHACHAPOYAS, PE","  74.0"," 5","  43.3"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  9.0"," 5"," 12.0","999.9","  77.0","*","  67.3","*"," 0.00","I","999.9","000000"
"84444099999","2022-12-03","-6.201806","-77.856064","2539.89","CHACHAPOYAS, PE","  66.7"," 4","  46.7"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  5.8"," 4","  7.0","999.9","  75.6","*","  57.2","*"," 0.00","I","999.9","000000"
"84444099999","2022-12-05","-6.201806","-77.856064","2539.89","CHACHAPOYAS, PE","  65.6"," 9","  48.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  9.3"," 9"," 14.0"," 22.0","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
"84444099999","2022-12-06","-6.201806","-77.856064","2539.89","CHACHAPOYAS, PE","  65.2"," 9","  48.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 12.0"," 9"," 18.1","999.9","  69.8","*","  55.4","*"," 0.00","I","999.9","000000"
"84444099999","2022-12-07","-6.201806","-77.856064","2539.89","CHACHAPOYAS, PE","  64.2"," 9","  48.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  9.9"," 9"," 15.0","999.9","  69.8","*","  55.4","*"," 0.00","I","999.9","000000"
"84444099999","2022-12-08","-6.201806","-77.856064","2539.89","CHACHAPOYAS, PE","  66.8"," 9","  47.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 10.6"," 9"," 14.0","999.9","  71.6","*","  57.2","*"," 0.00","I","999.9","000000"
"84444099999","2022-12-09","-6.201806","-77.856064","2539.89","CHACHAPOYAS, PE","  63.1"," 9","  51.3"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 10.9"," 9"," 15.9"," 24.1","  68.0","*","  53.6","*"," 0.00","I","999.9","000000"
"84444099999","2022-12-10","-6.201806","-77.856064","2539.89","CHACHAPOYAS, PE","  56.0"," 9","  53.6"," 9","9999.9"," 0","999.9"," 0","  3.6"," 9","  6.7"," 9"," 12.0","999.9","  64.4","*","  53.6","*","99.99"," ","999.9","110010"
"84444099999","2022-12-11","-6.201806","-77.856064","2539.89","CHACHAPOYAS, PE","  62.7"," 7","  53.2"," 7","9999.9"," 0","999.9"," 0","  6.0"," 7","  4.7"," 7","  7.0","999.9","  64.8","*","  59.0","*","99.99"," ","999.9","010000"
"84444099999","2022-12-12","-6.201806","-77.856064","2539.89","CHACHAPOYAS, PE","  60.5"," 9","  52.2"," 9","9999.9"," 0","999.9"," 0","  5.8"," 9","  5.3"," 9","  9.9","999.9","  64.8","*","  53.6","*","99.99"," ","999.9","010000"
"84444099999","2022-12-13","-6.201806","-77.856064","2539.89","CHACHAPOYAS, PE","  61.4"," 7","  52.9"," 7","9999.9"," 0","999.9"," 0","  6.0"," 7","  4.0"," 7","  7.0","999.9","  64.4","*","  55.4","*"," 0.00","I","999.9","000000"
"84444099999","2022-12-14","-6.201806","-77.856064","2539.89","CHACHAPOYAS, PE","  60.2"," 5","  53.0"," 5","9999.9"," 0","999.9"," 0","  5.2"," 5","  6.4"," 5","  8.0","999.9","  62.6","*","  57.2","*"," 0.00","I","999.9","000000"
"84444099999","2022-12-21","-6.201806","-77.856064","2539.89","CHACHAPOYAS, PE","  61.8"," 7","  50.0"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  4.7"," 7","  7.0","999.9","  64.4","*","  59.0","*"," 0.00","I","999.9","000000"
"84444099999","2022-12-22","-6.201806","-77.856064","2539.89","CHACHAPOYAS, PE","  59.0"," 4","  53.3"," 4","9999.9"," 0","999.9"," 0","  5.1"," 4","  5.8"," 4","  8.0","999.9","  60.8","*","  57.2","*","99.99"," ","999.9","110000"
