"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"85114099999","2022-01-19","-13.3333333","-64.15","141.0","MAGDALENA, BL","  85.2","13","  74.8","13","1010.4"," 4","994.1"," 4","  6.9","13","  1.7","13","  6.0","999.9","  94.3"," ","  73.8"," "," 0.00","I","999.9","000010"
"85114099999","2022-01-20","-13.3333333","-64.15","141.0","MAGDALENA, BL","  83.7","14","  73.8","14","1009.2"," 4","993.0"," 4","  7.0","14","  2.7","14","  6.0","999.9","  93.7"," ","  73.9"," "," 0.13","G","999.9","000000"
"85114099999","2022-01-21","-13.3333333","-64.15","141.0","MAGDALENA, BL","  81.1","11","  74.9","11","9999.9"," 0","999.9"," 0","  6.9","11","  3.2","11","  8.0","999.9","  92.1"," ","  73.6"," "," 0.00","G","999.9","000000"
"85114099999","2022-01-24","-13.3333333","-64.15","141.0","MAGDALENA, BL","  87.3"," 9","  75.2"," 9","9999.9"," 0","999.9"," 0","  6.1"," 9","  1.3"," 9","  8.0","999.9","  91.4","*","  80.6","*"," 0.00","I","999.9","000010"
"85114099999","2022-01-25","-13.3333333","-64.15","141.0","MAGDALENA, BL","  87.6"," 9","  76.6"," 9","9999.9"," 0","999.9"," 0","  7.2"," 9","  2.9"," 9","  6.0","999.9","  93.2","*","  73.0"," "," 0.00","I","999.9","000000"
"85114099999","2022-01-26","-13.3333333","-64.15","141.0","MAGDALENA, BL","  85.7"," 9","  76.2"," 9","9999.9"," 0","999.9"," 0","  7.2"," 9","  7.3"," 9","  9.9","999.9","  95.2"," ","  73.6"," "," 0.00","I","999.9","000000"
"85114099999","2022-01-27","-13.3333333","-64.15","141.0","MAGDALENA, BL","  87.1"," 9","  75.5"," 9","9999.9"," 0","999.9"," 0","  7.2"," 9","  6.9"," 9","  9.9","999.9","  93.7"," ","  73.8"," "," 0.00","I","999.9","000000"
"85114099999","2022-01-28","-13.3333333","-64.15","141.0","MAGDALENA, BL","  76.5"," 9","  75.3"," 9","9999.9"," 0","999.9"," 0","  5.0"," 9","  2.7"," 9","  6.0","999.9","  82.4","*","  73.4","*"," 1.65","A","999.9","010010"
"85114099999","2022-01-31","-13.3333333","-64.15","141.0","MAGDALENA, BL","  81.4"," 9","  75.3"," 9","9999.9"," 0","999.9"," 0","  7.1"," 9","  6.6"," 9","  9.9","999.9","  86.2"," ","  74.8"," "," 0.00","I","999.9","000000"
"85114099999","2022-02-01","-13.3333333","-64.15","141.0","MAGDALENA, BL","  77.7"," 9","  74.2"," 9","9999.9"," 0","999.9"," 0","  6.4"," 9","  2.7"," 9","  8.0","999.9","  86.2"," ","  73.4","*"," 0.07","G","999.9","010000"
"85114099999","2022-02-02","-13.3333333","-64.15","141.0","MAGDALENA, BL","  83.6"," 8","  73.6"," 8","9999.9"," 0","999.9"," 0","  7.4"," 8","  5.5"," 8","  8.0","999.9","  89.6","*","  71.6"," "," 0.22","G","999.9","000000"
"85114099999","2022-02-03","-13.3333333","-64.15","141.0","MAGDALENA, BL","  84.5"," 9","  75.5"," 9","9999.9"," 0","999.9"," 0","  7.1"," 9","  7.1"," 9","  9.9","999.9","  91.9"," ","  73.8"," "," 0.00","G","999.9","000010"
"85114099999","2022-02-04","-13.3333333","-64.15","141.0","MAGDALENA, BL","  84.5"," 9","  76.1"," 9","9999.9"," 0","999.9"," 0","  7.0"," 9","  4.9"," 9","  8.0","999.9","  91.0"," ","  73.8"," "," 0.08","A","999.9","000000"
"85114099999","2022-02-07","-13.3333333","-64.15","141.0","MAGDALENA, BL","  84.0"," 8","  74.0"," 8","9999.9"," 0","999.9"," 0","  7.4"," 8","  5.5"," 8","  6.0","999.9","  88.5","*","  73.8"," "," 0.28","G","999.9","000000"
"85114099999","2022-02-08","-13.3333333","-64.15","141.0","MAGDALENA, BL","  85.8"," 9","  69.9"," 9","9999.9"," 0","999.9"," 0","  7.2"," 9","  5.2"," 9","  6.0","999.9","  90.0"," ","  71.8"," "," 0.00","G","999.9","000000"
"85114099999","2022-02-09","-13.3333333","-64.15","141.0","MAGDALENA, BL","  84.4"," 9","  73.7"," 9","9999.9"," 0","999.9"," 0","  7.2"," 9","  0.0"," 9","999.9","999.9","  91.0"," ","  73.4"," "," 0.00","I","999.9","000000"
"85114099999","2022-02-10","-13.3333333","-64.15","141.0","MAGDALENA, BL","  86.5"," 9","  75.1"," 9","9999.9"," 0","999.9"," 0","  7.2"," 9","  4.7"," 9","  9.9","999.9","  93.2","*","  73.4"," "," 0.00","I","999.9","000000"
"85114099999","2022-02-11","-13.3333333","-64.15","141.0","MAGDALENA, BL","  85.7"," 9","  74.6"," 9","9999.9"," 0","999.9"," 0","  7.2"," 9","  6.3"," 9"," 14.0","999.9","  94.5"," ","  73.4"," "," 0.00","I","999.9","000000"
"85114099999","2022-02-14","-13.3333333","-64.15","141.0","MAGDALENA, BL","  84.1"," 9","  73.8"," 9","9999.9"," 0","999.9"," 0","  7.2"," 9","  2.7"," 9","  4.1","999.9","  87.8","*","  74.1"," "," 1.87","G","999.9","000000"
"85114099999","2022-02-15","-13.3333333","-64.15","141.0","MAGDALENA, BL","  75.7"," 9","  74.0"," 9","9999.9"," 0","999.9"," 0","  5.7"," 9","  0.7"," 9","  6.0","999.9","  90.9"," ","  71.6","*"," 0.00","G","999.9","010000"
"85114099999","2022-02-16","-13.3333333","-64.15","141.0","MAGDALENA, BL","  83.2"," 9","  74.6"," 9","9999.9"," 0","999.9"," 0","  7.2"," 9","  2.7"," 9","  4.1","999.9","  87.8","*","  71.1"," "," 0.50","G","999.9","000000"
"85114099999","2022-02-17","-13.3333333","-64.15","141.0","MAGDALENA, BL","  82.6"," 9","  76.1"," 9","9999.9"," 0","999.9"," 0","  6.4"," 9","  5.4"," 9","  8.0","999.9","  89.6"," ","  73.8"," "," 0.00","G","999.9","010010"
"85114099999","2022-02-18","-13.3333333","-64.15","141.0","MAGDALENA, BL","  74.1"," 9","  73.5"," 9","9999.9"," 0","999.9"," 0","  5.8"," 9","  2.0"," 9","  6.0","999.9","  89.6"," ","  70.7","*"," 1.48","G","999.9","010010"
"85114099999","2022-02-21","-13.3333333","-64.15","141.0","MAGDALENA, BL","  81.1"," 9","  73.8"," 9","9999.9"," 0","999.9"," 0","  7.2"," 9","  7.1"," 9"," 12.0","999.9","  89.1"," ","  70.0"," "," 0.00","I","999.9","000000"
"85114099999","2022-02-22","-13.3333333","-64.15","141.0","MAGDALENA, BL","  81.9"," 9","  73.7"," 9","9999.9"," 0","999.9"," 0","  7.2"," 9","  4.5"," 9","  8.0","999.9","  88.5"," ","  73.2"," "," 0.00","I","999.9","000000"
"85114099999","2022-02-23","-13.3333333","-64.15","141.0","MAGDALENA, BL","  80.9","10","  76.6","10","9999.9"," 0","999.9"," 0","  4.7","10","  2.6","10","  8.0","999.9","  88.5"," ","  73.8"," "," 0.00","I","999.9","100000"
"85114099999","2022-02-24","-13.3333333","-64.15","141.0","MAGDALENA, BL","  84.2"," 9","  75.6"," 9","9999.9"," 0","999.9"," 0","  7.2"," 9","  3.4"," 9","  6.0","999.9","  89.6","*","  74.1"," "," 0.00","I","999.9","000000"
"85114099999","2022-02-25","-13.3333333","-64.15","141.0","MAGDALENA, BL","  83.6","10","  76.1","10","9999.9"," 0","999.9"," 0","  6.9","10","  0.4","10","  4.1","999.9","  91.0"," ","  75.2"," "," 0.00","I","999.9","000000"
"85114099999","2022-02-26","-13.3333333","-64.15","141.0","MAGDALENA, BL","  82.9"," 6","  75.2"," 6","9999.9"," 0","999.9"," 0","  7.2"," 6","  2.0"," 6","  4.1","999.9","  90.7"," ","  73.4"," "," 0.28","G","999.9","000000"
"85114099999","2022-02-28","-13.3333333","-64.15","141.0","MAGDALENA, BL","  84.9"," 7","  75.4"," 7","9999.9"," 0","999.9"," 0","  7.5"," 7","  6.0"," 7","  8.0","999.9","  91.4","*","  71.2"," "," 0.20","G","999.9","000000"
"85114099999","2022-03-01","-13.3333333","-64.15","141.0","MAGDALENA, BL","  86.3"," 4","  75.6"," 4","9999.9"," 0","999.9"," 0","  7.0"," 4","  4.0"," 4","  6.0","999.9","  89.6","*","  82.4","*"," 0.00","G","999.9","000000"
"85114099999","2022-03-02","-13.3333333","-64.15","141.0","MAGDALENA, BL","  85.9"," 9","  77.5"," 9","9999.9"," 0","999.9"," 0","  6.6"," 9","  3.8"," 9","  8.0","999.9","  93.2"," ","  72.5"," "," 0.23","G","999.9","000010"
"85114099999","2022-03-03","-13.3333333","-64.15","141.0","MAGDALENA, BL","  83.0"," 9","  75.9"," 9","9999.9"," 0","999.9"," 0","  7.0"," 9","  4.7"," 9","  9.9","999.9","  92.1"," ","  74.7"," "," 0.00","G","999.9","000010"
"85114099999","2022-03-04","-13.3333333","-64.15","141.0","MAGDALENA, BL","  85.4"," 9","  75.5"," 9","9999.9"," 0","999.9"," 0","  6.9"," 9","  4.5"," 9","  8.0","999.9","  90.3","*","  77.0","*"," 0.00","I","999.9","000000"
"85114099999","2022-03-07","-13.3333333","-64.15","141.0","MAGDALENA, BL","  79.1"," 9","  75.2"," 9","9999.9"," 0","999.9"," 0","  6.1"," 9","  4.5"," 9","  6.0","999.9","  80.6","*","  75.2","*"," 0.08","A","999.9","000000"
"85114099999","2022-03-08","-13.3333333","-64.15","141.0","MAGDALENA, BL","  77.9"," 9","  75.2"," 9","9999.9"," 0","999.9"," 0","  5.6"," 9","  4.3"," 9","  8.0","999.9","  83.8"," ","  73.9"," "," 0.21","G","999.9","010010"
"85114099999","2022-03-09","-13.3333333","-64.15","141.0","MAGDALENA, BL","  79.8"," 9","  74.3"," 9","9999.9"," 0","999.9"," 0","  7.2"," 9","  2.9"," 9","  6.0","999.9","  83.8"," ","  70.2"," "," 1.96","G","999.9","000000"
"85114099999","2022-03-10","-13.3333333","-64.15","141.0","MAGDALENA, BL","  81.3"," 9","  75.1"," 9","9999.9"," 0","999.9"," 0","  7.2"," 8","  4.0"," 9","  8.0","999.9","  86.2"," ","  71.8"," "," 0.00","G","999.9","000010"
"85114099999","2022-03-11","-13.3333333","-64.15","141.0","MAGDALENA, BL","  80.5"," 9","  75.5"," 9","9999.9"," 0","999.9"," 0","  6.4"," 9","  2.0"," 9","  6.0","999.9","  88.2"," ","  75.0"," "," 0.00","I","999.9","000010"
"85114099999","2022-03-14","-13.3333333","-64.15","141.0","MAGDALENA, BL","  83.2"," 9","  74.3"," 9","9999.9"," 0","999.9"," 0","  6.6"," 9","  6.0"," 9","  8.0","999.9","  87.8","*","  71.2"," "," 0.89","G","999.9","000000"
"85114099999","2022-03-15","-13.3333333","-64.15","141.0","MAGDALENA, BL","  82.3","10","  75.0","10","9999.9"," 0","999.9"," 0","  7.1","10","  2.2","10","  8.0","999.9","  89.4"," ","  73.2"," "," 2.98","G","999.9","000000"
"85114099999","2022-03-16","-13.3333333","-64.15","141.0","MAGDALENA, BL","  85.4","11","  72.2","11","1010.0"," 4","993.8"," 4","  7.3","11","  4.0","11","  6.0","999.9","  89.6","*","  73.0"," "," 0.17","G","999.9","000000"
"85114099999","2022-03-17","-13.3333333","-64.15","141.0","MAGDALENA, BL","  83.8","11","  75.7","11","9999.9"," 0","999.9"," 0","  6.9","11","  2.0","11","  6.0","999.9","  91.4"," ","  73.2"," "," 0.00","G","999.9","000000"
"85114099999","2022-03-18","-13.3333333","-64.15","141.0","MAGDALENA, BL","  84.9"," 9","  75.9"," 9","9999.9"," 0","999.9"," 0","  7.2"," 9","  3.4"," 9","  6.0","999.9","  91.8"," ","  75.2"," "," 0.00","I","999.9","000000"
"85114099999","2022-03-21","-13.3333333","-64.15","141.0","MAGDALENA, BL","  81.5"," 9","  74.3"," 9","9999.9"," 0","999.9"," 0","  6.6"," 9","  1.8"," 9","  4.1","999.9","  91.6"," ","  72.0"," "," 0.67","G","999.9","000000"
"85114099999","2022-03-22","-13.3333333","-64.15","141.0","MAGDALENA, BL","  83.5"," 9","  76.8"," 9","9999.9"," 0","999.9"," 0","  7.1"," 9","  0.0"," 9","999.9","999.9","  91.6"," ","  73.9"," "," 0.00","G","999.9","000000"
"85114099999","2022-03-23","-13.3333333","-64.15","141.0","MAGDALENA, BL","  86.2"," 8","  76.7"," 8","9999.9"," 0","999.9"," 0","  7.4"," 8","  3.5"," 8","  6.0","999.9","  91.4","*","  73.4"," "," 0.35","G","999.9","000000"
"85114099999","2022-03-24","-13.3333333","-64.15","141.0","MAGDALENA, BL","  83.1"," 9","  76.3"," 9","9999.9"," 0","999.9"," 0","  6.5"," 9","  4.7"," 9","  8.0","999.9","  92.8"," ","  75.6"," "," 0.00","G","999.9","010010"
"85114099999","2022-03-25","-13.3333333","-64.15","141.0","MAGDALENA, BL","  84.2"," 9","  76.2"," 9","9999.9"," 0","999.9"," 0","  7.0"," 9","  3.4"," 9","  6.0","999.9","  89.6"," ","  75.0"," "," 0.10","G","999.9","000010"
"85114099999","2022-03-28","-13.3333333","-64.15","141.0","MAGDALENA, BL","  85.7"," 9","  75.7"," 9","9999.9"," 0","999.9"," 0","  7.1"," 9","  2.3"," 9","  4.1","999.9","  91.4","*","  73.4"," "," 0.00","I","999.9","000000"
"85114099999","2022-03-29","-13.3333333","-64.15","141.0","MAGDALENA, BL","  86.0"," 9","  76.8"," 9","9999.9"," 0","999.9"," 0","  7.2"," 9","  2.9"," 9","  6.0","999.9","  93.2"," ","  73.8"," "," 0.00","I","999.9","000000"
"85114099999","2022-03-30","-13.3333333","-64.15","141.0","MAGDALENA, BL","  81.7"," 9","  74.7"," 9","9999.9"," 0","999.9"," 0","  7.2"," 9","  6.6"," 9","  9.9","999.9","  92.8"," ","  75.2"," "," 0.00","I","999.9","000000"
"85114099999","2022-03-31","-13.3333333","-64.15","141.0","MAGDALENA, BL","  61.3"," 7","  60.2"," 7","9999.9"," 0","999.9"," 0","  4.8"," 7"," 11.1"," 7"," 14.0","999.9","  87.3"," ","  60.3","*"," 0.79","G","999.9","010000"
"85114099999","2022-04-01","-13.3333333","-64.15","141.0","MAGDALENA, BL","  67.0"," 9","  59.4"," 9","9999.9"," 0","999.9"," 0","  7.2"," 9"," 12.3"," 9"," 15.0"," 25.1","  71.6","*","  59.4"," "," 0.59","G","999.9","000000"
"85114099999","2022-04-04","-13.3333333","-64.15","141.0","MAGDALENA, BL","  83.1"," 9","  73.4"," 9","9999.9"," 0","999.9"," 0","  7.2"," 9","  1.4"," 9","  4.1","999.9","  89.6","*","  72.3"," "," 0.00","G","999.9","000000"
"85114099999","2022-04-05","-13.3333333","-64.15","141.0","MAGDALENA, BL","  85.6"," 9","  74.9"," 9","9999.9"," 0","999.9"," 0","  7.2"," 9","  1.4"," 9","  4.1","999.9","  91.2"," ","  73.4"," "," 0.00","I","999.9","000000"
"85114099999","2022-04-07","-13.3333333","-64.15","141.0","MAGDALENA, BL","  84.3"," 9","  76.5"," 9","9999.9"," 0","999.9"," 0","  6.8"," 9","  1.8"," 9","  4.1","999.9","  93.2"," ","  70.9"," "," 0.00","I","999.9","000010"
"85114099999","2022-04-08","-13.3333333","-64.15","141.0","MAGDALENA, BL","  85.8"," 9","  75.1"," 9","9999.9"," 0","999.9"," 0","  6.5"," 9","  0.9"," 9","  4.1","999.9","  93.2"," ","  72.1"," "," 0.00","I","999.9","000010"
"85114099999","2022-04-11","-13.3333333","-64.15","141.0","MAGDALENA, BL","  85.3"," 9","  75.8"," 9","9999.9"," 0","999.9"," 0","  7.2"," 9","  7.1"," 9","  9.9","999.9","  95.0"," ","  73.8"," "," 0.52","G","999.9","000000"
"85114099999","2022-04-12","-13.3333333","-64.15","141.0","MAGDALENA, BL","  86.3"," 8","  76.4"," 8","9999.9"," 0","999.9"," 0","  7.0"," 8","  5.5"," 8","  9.9","999.9","  91.4"," ","  75.2"," "," 0.00","G","999.9","000000"
"85114099999","2022-04-13","-13.3333333","-64.15","141.0","MAGDALENA, BL","  85.4"," 9","  76.4"," 9","9999.9"," 0","999.9"," 0","  6.8"," 9","  6.0"," 9","  9.9","999.9","  92.8"," ","  73.8"," "," 0.00","I","999.9","000000"
"85114099999","2022-04-14","-13.3333333","-64.15","141.0","MAGDALENA, BL","  76.6"," 9","  71.9"," 9","9999.9"," 0","999.9"," 0","  7.2"," 9","  8.4"," 9","  9.9","999.9","  92.8"," ","  71.2"," "," 2.21","G","999.9","000000"
"85114099999","2022-04-18","-13.3333333","-64.15","141.0","MAGDALENA, BL","  80.8"," 8","  66.4"," 8","9999.9"," 0","999.9"," 0","  7.4"," 8","  8.9"," 8","  9.9","999.9","  86.9"," ","  69.8"," "," 0.00","G","999.9","000000"
"85114099999","2022-04-19","-13.3333333","-64.15","141.0","MAGDALENA, BL","  85.0"," 9","  72.5"," 9","9999.9"," 0","999.9"," 0","  7.2"," 9","  3.2"," 9","  6.0","999.9","  91.4","*","  70.5"," "," 0.00","I","999.9","000000"
"85114099999","2022-04-20","-13.3333333","-64.15","141.0","MAGDALENA, BL","  88.0"," 9","  74.2"," 9","9999.9"," 0","999.9"," 0","  7.2"," 9","  0.0"," 9","999.9","999.9","  93.2","*","  70.9"," "," 0.00","I","999.9","000000"
"85114099999","2022-04-21","-13.3333333","-64.15","141.0","MAGDALENA, BL","  84.0"," 9","  76.5"," 9","9999.9"," 0","999.9"," 0","  6.6"," 9","  2.3"," 9","  4.1","999.9","  95.0"," ","  73.6"," "," 0.00","I","999.9","000010"
"85114099999","2022-04-22","-13.3333333","-64.15","141.0","MAGDALENA, BL","  86.3"," 9","  75.2"," 9","9999.9"," 0","999.9"," 0","  7.2"," 9","  6.2"," 9","  8.0","999.9","  91.4"," ","  72.7"," "," 0.00","I","999.9","000000"
"85114099999","2022-04-25","-13.3333333","-64.15","141.0","MAGDALENA, BL","  88.1"," 9","  76.1"," 9","9999.9"," 0","999.9"," 0","  7.2"," 9","  1.8"," 9","  4.1","999.9","  93.2","*","  73.0"," "," 0.00","I","999.9","000000"
"85114099999","2022-04-26","-13.3333333","-64.15","141.0","MAGDALENA, BL","  87.6"," 9","  76.7"," 9","9999.9"," 0","999.9"," 0","  7.2"," 9","  3.4"," 9","  6.0","999.9","  94.6"," ","  71.4"," "," 0.00","I","999.9","000000"
"85114099999","2022-04-27","-13.3333333","-64.15","141.0","MAGDALENA, BL","  88.0","10","  75.8","10","9999.9"," 0","999.9"," 0","  7.1","10","  4.0","10","  6.0","999.9","  94.8"," ","  72.9"," "," 0.00","I","999.9","000000"
"85114099999","2022-04-28","-13.3333333","-64.15","141.0","MAGDALENA, BL","  84.3"," 9","  76.5"," 9","9999.9"," 0","999.9"," 0","  5.9"," 9","  2.7"," 9","  6.0","999.9","  89.6","*","  78.8","*"," 0.16","A","999.9","010000"
"85114099999","2022-04-29","-13.3333333","-64.15","141.0","MAGDALENA, BL","  88.5"," 9","  75.2"," 9","9999.9"," 0","999.9"," 0","  7.2"," 9","  3.4"," 9","  6.0","999.9","  93.4","*","  73.9"," "," 0.00","I","999.9","000000"
"85114099999","2022-04-30","-13.3333333","-64.15","141.0","MAGDALENA, BL","  83.5"," 7","  73.1"," 7","9999.9"," 0","999.9"," 0","  7.1"," 7","  3.4"," 7","  6.0","999.9","  88.2","*","  75.2","*"," 0.00","I","999.9","000000"
"85114099999","2022-05-03","-13.3333333","-64.15","141.0","MAGDALENA, BL","  74.0"," 9","  70.9"," 9","9999.9"," 0","999.9"," 0","  6.4"," 9","  6.8"," 9"," 12.0","999.9","  89.8"," ","  68.0","*"," 0.28","G","999.9","010000"
"85114099999","2022-05-04","-13.3333333","-64.15","141.0","MAGDALENA, BL","  72.6"," 9","  57.2"," 9","9999.9"," 0","999.9"," 0","  7.2"," 9","  9.1"," 9"," 12.0","999.9","  85.5"," ","  63.9"," "," 0.52","G","999.9","000000"
"85114099999","2022-05-05","-13.3333333","-64.15","141.0","MAGDALENA, BL","  77.8"," 9","  58.1"," 9","9999.9"," 0","999.9"," 0","  7.2"," 9","  6.6"," 9","  8.0","999.9","  82.4","*","  64.0"," "," 0.00","G","999.9","000000"
"85114099999","2022-05-06","-13.3333333","-64.15","141.0","MAGDALENA, BL","  78.6"," 9","  61.6"," 9","9999.9"," 0","999.9"," 0","  7.2"," 9","  3.1"," 9","  8.0","999.9","  84.6"," ","  63.0"," "," 0.00","I","999.9","000000"
"85114099999","2022-05-09","-13.3333333","-64.15","141.0","MAGDALENA, BL","  84.0"," 9","  73.9"," 9","9999.9"," 0","999.9"," 0","  7.2"," 9","  0.0"," 9","999.9","999.9","  92.5"," ","  71.2"," "," 0.00","I","999.9","000000"
"85114099999","2022-05-10","-13.3333333","-64.15","141.0","MAGDALENA, BL","  84.4","10","  73.9","10","1012.1"," 4","995.6"," 4","  6.8","10","  3.0","10","  8.0","999.9","  93.2"," ","  70.3"," "," 0.00","I","999.9","000010"
"85114099999","2022-05-11","-13.3333333","-64.15","141.0","MAGDALENA, BL","  80.8"," 9","  74.5"," 9","9999.9"," 0","999.9"," 0","  6.0"," 9","  4.0"," 9","  6.0","999.9","  91.6"," ","  71.6","*","99.99"," ","999.9","010010"
"85114099999","2022-05-12","-13.3333333","-64.15","141.0","MAGDALENA, BL","  79.9"," 9","  70.4"," 9","9999.9"," 0","999.9"," 0","  7.2"," 9","  3.6"," 9","  6.0","999.9","  89.2"," ","  68.0"," "," 1.41","G","999.9","000000"
"85114099999","2022-05-13","-13.3333333","-64.15","141.0","MAGDALENA, BL","  84.5"," 9","  74.5"," 9","9999.9"," 0","999.9"," 0","  7.2"," 9","  1.4"," 9","  4.1","999.9","  89.6","*","  70.3"," "," 0.00","G","999.9","000000"
"85114099999","2022-05-16","-13.3333333","-64.15","141.0","MAGDALENA, BL","  71.9"," 7","  65.2"," 7","9999.9"," 0","999.9"," 0","  6.9"," 7","  6.0"," 7","  8.0","999.9","  73.4","*","  68.0","*","99.99"," ","999.9","010000"
"85114099999","2022-05-17","-13.3333333","-64.15","141.0","MAGDALENA, BL","  70.3"," 8","  53.3"," 8","9999.9"," 0","999.9"," 0","  7.4"," 8"," 12.1"," 8"," 15.0","999.9","  75.4"," ","  63.0"," "," 0.06","G","999.9","000000"
"85114099999","2022-05-18","-13.3333333","-64.15","141.0","MAGDALENA, BL","  70.3"," 9","  47.6"," 9","9999.9"," 0","999.9"," 0","  6.9"," 9"," 12.8"," 9"," 15.0"," 25.1","  73.4","*","  62.6","*"," 0.00","G","999.9","000000"
