"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"89251099999","2022-01-23","-62.2166666","-58.75","11.0","KING SEJONG, AY","  37.2"," 4","  34.2"," 4"," 992.0"," 4","991.0"," 4","  8.4"," 4"," 12.5"," 4"," 18.1","999.9","  39.9","*","  34.7","*"," 0.00","I","999.9","000000"
"89251099999","2022-01-24","-62.2166666","-58.75","11.0","KING SEJONG, AY","  36.8"," 4","  34.0"," 4"," 986.4"," 4","985.4"," 4","  8.1"," 4","  3.7"," 4","  6.6","999.9","  38.5","*","  35.2","*","99.99"," ","999.9","010000"
"89251099999","2022-01-25","-62.2166666","-58.75","11.0","KING SEJONG, AY","  34.7"," 4","  33.8"," 4"," 985.5"," 4","984.5"," 4","  6.2"," 4","  8.3"," 4"," 12.0","999.9","  35.4","*","  33.8","*","99.99"," ","999.9","010000"
"89251099999","2022-01-26","-62.2166666","-58.75","11.0","KING SEJONG, AY","  35.4"," 4","  30.9"," 4"," 994.4"," 4","993.4"," 4","  8.4"," 4","  7.5"," 4"," 11.1","999.9","  37.4","*","  34.0","*","99.99"," ","999.9","010000"
"89251099999","2022-01-27","-62.2166666","-58.75","11.0","KING SEJONG, AY","  35.4"," 4","  32.5"," 4"," 986.0"," 4","985.0"," 4","  7.0"," 4"," 15.8"," 4"," 21.0","999.9","  37.0","*","  34.5","*","99.99"," ","999.9","011000"
"89251099999","2022-01-28","-62.2166666","-58.75","11.0","KING SEJONG, AY","  36.7"," 4","  29.6"," 4"," 999.0"," 4","998.0"," 4"," 10.4"," 4","  5.8"," 4"," 11.1","999.9","  39.4","*","  33.4","*"," 0.00","I","999.9","000000"
"89251099999","2022-01-29","-62.2166666","-58.75","11.0","KING SEJONG, AY","  34.9"," 4","  28.4"," 4","1003.6"," 4","002.6"," 4","  9.3"," 4"," 10.2"," 4"," 12.0","999.9","  37.4","*","  33.4","*","99.99"," ","999.9","010000"
"89251099999","2022-01-30","-62.2166666","-58.75","11.0","KING SEJONG, AY","  39.6"," 4","  35.3"," 4"," 996.6"," 4","995.6"," 4","  7.0"," 4"," 12.5"," 4"," 21.0","999.9","  41.9","*","  36.3","*","99.99"," ","999.9","010000"
"89251099999","2022-01-31","-62.2166666","-58.75","11.0","KING SEJONG, AY","  34.9"," 4","  33.7"," 4"," 984.7"," 4","983.7"," 4","  5.6"," 4","  4.3"," 4","  5.1","999.9","  36.5","*","  33.1","*","99.99"," ","999.9","010000"
"89251099999","2022-02-01","-62.2166666","-58.75","11.0","KING SEJONG, AY","  32.9"," 4","  31.9"," 4"," 960.2"," 4","959.2"," 4","  5.9"," 4"," 10.0"," 4"," 19.0","999.9","  34.5","*","  32.2","*","99.99"," ","999.9","011000"
"89251099999","2022-02-03","-62.2166666","-58.75","11.0","KING SEJONG, AY","  34.0"," 4","  26.3"," 4"," 980.2"," 4","979.2"," 4","  8.4"," 4"," 21.7"," 4"," 22.9","999.9","  35.1","*","  33.1","*"," 0.00","I","999.9","000000"
"89251099999","2022-02-05","-62.2166666","-58.75","11.0","KING SEJONG, AY","  36.0"," 4","  34.7"," 4"," 999.2"," 4","998.2"," 4","  1.2"," 4"," 11.8"," 4"," 15.9","999.9","  37.4","*","  34.7","*"," 0.00","I","999.9","100000"
"89251099999","2022-02-07","-62.2166666","-58.75","11.0","KING SEJONG, AY","  40.7"," 4","  37.5"," 4","1006.0"," 4","005.0"," 4","  7.9"," 4"," 16.5"," 4"," 27.0","999.9","  52.0","*","  34.0","*","99.99"," ","999.9","010000"
"89251099999","2022-02-08","-62.2166666","-58.75","11.0","KING SEJONG, AY","  47.6"," 4","  38.9"," 4"," 995.4"," 4","994.4"," 4","  9.3"," 4"," 32.2"," 4"," 39.0","999.9","  50.0","*","  43.9","*","99.99"," ","999.9","010000"
"89251099999","2022-02-09","-62.2166666","-58.75","11.0","KING SEJONG, AY","  38.2"," 4","  35.1"," 4","1001.4"," 4","000.4"," 4","  7.6"," 4"," 14.0"," 4"," 17.1","999.9","  42.3","*","  34.9","*"," 0.00","I","999.9","000000"
"89251099999","2022-02-11","-62.2166666","-58.75","11.0","KING SEJONG, AY","  34.7"," 4","  33.2"," 4"," 996.9"," 4","995.9"," 4","  4.7"," 4","  6.2"," 4","  9.9","999.9","  35.4","*","  33.1","*"," 0.00","I","999.9","000000"
"89251099999","2022-02-12","-62.2166666","-58.75","11.0","KING SEJONG, AY","  34.9"," 4","  31.8"," 4"," 971.9"," 4","970.9"," 4","  5.4"," 4"," 12.2"," 4"," 19.0","999.9","  37.4","*","  33.8","*"," 0.00","I","999.9","000000"
"89251099999","2022-02-13","-62.2166666","-58.75","11.0","KING SEJONG, AY","  35.0"," 4","  29.2"," 4"," 981.2"," 4","980.2"," 4","  8.9"," 4","  9.5"," 4"," 15.0","999.9","  36.3","*","  32.9","*"," 0.00","I","999.9","000000"
"89251099999","2022-02-14","-62.2166666","-58.75","11.0","KING SEJONG, AY","  35.1"," 4","  28.8"," 4"," 984.4"," 4","983.4"," 4","  8.4"," 4"," 11.5"," 4"," 20.0","999.9","  37.0","*","  33.4","*"," 0.00","I","999.9","000000"
"89251099999","2022-02-15","-62.2166666","-58.75","11.0","KING SEJONG, AY","  35.9"," 4","  33.4"," 4"," 978.9"," 4","977.9"," 4","  6.4"," 4"," 16.3"," 4"," 21.0","999.9","  37.0","*","  35.1","*","99.99"," ","999.9","010000"
"89251099999","2022-02-16","-62.2166666","-58.75","11.0","KING SEJONG, AY","  34.8"," 4","  33.1"," 4"," 979.7"," 4","978.7"," 4","  6.5"," 4"," 13.0"," 4"," 14.0","999.9","  35.4","*","  33.8","*","99.99"," ","999.9","010000"
"89251099999","2022-02-17","-62.2166666","-58.75","11.0","KING SEJONG, AY","  35.3"," 4","  31.9"," 4"," 978.5"," 4","977.5"," 4","  6.2"," 4","  8.6"," 4"," 12.0","999.9","  36.9","*","  33.8","*","99.99"," ","999.9","011000"
"89251099999","2022-02-18","-62.2166666","-58.75","11.0","KING SEJONG, AY","  32.9"," 4","  29.9"," 4"," 982.0"," 4","981.0"," 4","  8.2"," 4"," 13.3"," 4"," 19.0","999.9","  34.2","*","  30.2","*","99.99"," ","999.9","011000"
"89251099999","2022-02-19","-62.2166666","-58.75","11.0","KING SEJONG, AY","  33.8"," 4","  27.8"," 4","1000.1"," 4","999.1"," 4","  8.9"," 4"," 14.2"," 4"," 22.0","999.9","  36.0","*","  31.5","*"," 0.00","I","999.9","000000"
"89251099999","2022-02-20","-62.2166666","-58.75","11.0","KING SEJONG, AY","  35.0"," 4","  30.1"," 4","1009.8"," 4","008.8"," 4","  8.9"," 4"," 14.0"," 4"," 19.0","999.9","  37.2","*","  32.7","*"," 0.00","I","999.9","000000"
"89251099999","2022-02-21","-62.2166666","-58.75","11.0","KING SEJONG, AY","  36.5"," 4","  35.2"," 4"," 997.5"," 4","996.5"," 4","  2.8"," 4"," 24.0"," 4"," 29.9","999.9","  37.8","*","  35.2","*","99.99"," ","999.9","010000"
"89251099999","2022-02-23","-62.2166666","-58.75","11.0","KING SEJONG, AY","  35.2"," 4","  31.3"," 4"," 994.5"," 4","993.5"," 4","  8.4"," 4"," 14.2"," 4"," 22.0","999.9","  36.7","*","  33.3","*","99.99"," ","999.9","010000"
"89251099999","2022-02-25","-62.2166666","-58.75","11.0","KING SEJONG, AY","  34.2"," 4","  32.1"," 4"," 989.4"," 4","988.4"," 4","  7.8"," 4","  6.0"," 4","  8.9","999.9","  34.9","*","  32.9","*","99.99"," ","999.9","010000"
"89251099999","2022-02-26","-62.2166666","-58.75","11.0","KING SEJONG, AY","  34.7"," 4","  31.2"," 4"," 986.7"," 4","985.7"," 4","  8.2"," 4"," 11.5"," 4"," 15.9","999.9","  35.4","*","  34.0","*","99.99"," ","999.9","010000"
"89251099999","2022-02-27","-62.2166666","-58.75","11.0","KING SEJONG, AY","  36.9"," 4","  34.2"," 4"," 985.7"," 4","984.7"," 4","  7.9"," 4"," 16.3"," 4"," 18.1","999.9","  38.1","*","  35.6","*","99.99"," ","999.9","010000"
"89251099999","2022-03-01","-62.2166666","-58.75","11.0","KING SEJONG, AY","  32.5"," 4","  29.8"," 4"," 992.7"," 4","991.7"," 4","  5.7"," 4","  5.0"," 4"," 13.0","999.9","  34.9","*","  30.9","*"," 0.00","I","999.9","000000"
"89251099999","2022-03-05","-62.2166666","-58.75","11.0","KING SEJONG, AY","  31.7"," 4","  28.4"," 4","1001.5"," 4","000.5"," 4","  7.1"," 4"," 13.3"," 4"," 15.0","999.9","  32.4","*","  31.1","*","99.99"," ","999.9","001000"
"89251099999","2022-03-06","-62.2166666","-58.75","11.0","KING SEJONG, AY","  33.0"," 4","  29.8"," 4","1003.4"," 4","002.4"," 4","  5.3"," 4"," 11.5"," 4"," 13.0","999.9","  36.0","*","  31.1","*","99.99"," ","999.9","011000"
"89251099999","2022-03-07","-62.2166666","-58.75","11.0","KING SEJONG, AY","  33.6"," 4","  29.2"," 4","1007.6"," 4","006.6"," 4","  9.3"," 4","  3.7"," 4","  6.0","999.9","  36.0","*","  31.6","*"," 0.00","I","999.9","000000"
"89251099999","2022-03-08","-62.2166666","-58.75","11.0","KING SEJONG, AY","  35.0"," 4","  27.5"," 4","1008.0"," 4","007.0"," 4","  8.9"," 4","  5.0"," 4","  8.0","999.9","  36.7","*","  32.7","*"," 0.00","I","999.9","000000"
"89251099999","2022-03-09","-62.2166666","-58.75","11.0","KING SEJONG, AY","  35.7"," 4","  31.1"," 4","1005.1"," 4","004.1"," 4","  8.9"," 4"," 14.3"," 4"," 27.0","999.9","  38.5","*","  33.1","*"," 0.00","I","999.9","000000"
"89251099999","2022-03-10","-62.2166666","-58.75","11.0","KING SEJONG, AY","  37.2"," 4","  32.6"," 4","1004.0"," 4","003.0"," 4","  7.8"," 4"," 18.3"," 4"," 25.1","999.9","  38.3","*","  35.8","*","99.99"," ","999.9","010000"
"89251099999","2022-03-13","-62.2166666","-58.75","11.0","KING SEJONG, AY","  34.4"," 4","  32.1"," 4"," 986.6"," 4","985.6"," 4","  6.5"," 4","  6.1"," 4"," 13.0","999.9","  37.6","*","  32.2","*","99.99"," ","999.9","011000"
"89251099999","2022-03-19","-62.2166666","-58.75","11.0","KING SEJONG, AY","  32.9"," 4","  28.5"," 4","1008.4"," 4","007.4"," 4","  7.6"," 4"," 12.5"," 4"," 15.9","999.9","  34.7","*","  30.4","*"," 0.00","I","999.9","000000"
"89251099999","2022-03-21","-62.2166666","-58.75","11.0","KING SEJONG, AY","  33.9"," 4","  30.7"," 4"," 980.1"," 4","979.1"," 4","  5.0"," 4"," 17.2"," 4"," 22.0","999.9","  36.0","*","  32.2","*","99.99"," ","999.9","011000"
"89251099999","2022-03-23","-62.2166666","-58.75","11.0","KING SEJONG, AY","  33.1"," 4","  25.1"," 4"," 984.5"," 4","983.5"," 4","  7.5"," 4"," 21.2"," 4"," 25.1","999.9","  34.2","*","  32.0","*","99.99"," ","999.9","010000"
"89251099999","2022-03-26","-62.2166666","-58.75","11.0","KING SEJONG, AY","  35.6"," 4","  33.2"," 4"," 993.1"," 4","992.1"," 4","  7.6"," 4"," 14.5"," 4"," 20.0","999.9","  37.6","*","  34.2","*"," 0.00","I","999.9","000000"
"89251099999","2022-03-27","-62.2166666","-58.75","11.0","KING SEJONG, AY","  35.2"," 4","  32.6"," 4"," 989.9"," 4","988.9"," 4","  7.5"," 4"," 10.5"," 4"," 22.9","999.9","  36.9","*","  33.3","*","99.99"," ","999.9","010000"
"89251099999","2022-03-29","-62.2166666","-58.75","11.0","KING SEJONG, AY","  30.9"," 4","  26.6"," 4"," 991.8"," 4","990.8"," 4","  9.0"," 4","  8.0"," 4"," 12.0","999.9","  33.4","*","  27.5","*","99.99"," ","999.9","001000"
"89251099999","2022-03-30","-62.2166666","-58.75","11.0","KING SEJONG, AY","  31.1"," 4","  27.1"," 4"," 995.9"," 4","994.9"," 4","  8.5"," 4","  8.4"," 4","  9.9","999.9","  32.5","*","  28.8","*"," 0.00","I","999.9","000000"
"89251099999","2022-03-31","-62.2166666","-58.75","11.0","KING SEJONG, AY","  34.2"," 4","  29.7"," 4"," 989.0"," 4","988.0"," 4","  6.2"," 4"," 11.6"," 4"," 19.0","999.9","  36.1","*","  31.8","*","99.99"," ","999.9","010000"
"89251099999","2022-04-02","-62.2166666","-58.75","11.0","KING SEJONG, AY","  34.0"," 4","  32.1"," 4"," 987.5"," 4","986.5"," 4","  6.1"," 4"," 11.8"," 4"," 14.0","999.9","  34.5","*","  33.4","*","99.99"," ","999.9","010000"
"89251099999","2022-04-03","-62.2166666","-58.75","11.0","KING SEJONG, AY","  36.5"," 4","  33.1"," 4"," 980.9"," 4","979.9"," 4","  4.0"," 4"," 24.1"," 4"," 31.1","999.9","  37.2","*","  36.1","*","99.99"," ","999.9","010000"
"89251099999","2022-04-06","-62.2166666","-58.75","11.0","KING SEJONG, AY","  23.2"," 4","  16.5"," 4","9999.9"," 0","999.9"," 0","  5.6"," 4"," 13.3"," 4"," 25.1","999.9","  28.2","*","  19.0","*","99.99"," ","999.9","001000"
"89251099999","2022-04-07","-62.2166666","-58.75","11.0","KING SEJONG, AY","  27.1"," 4","  18.0"," 4","1003.0"," 4","002.0"," 4","  8.4"," 4","  6.3"," 4"," 11.1","999.9","  31.1","*","  24.4","*"," 0.00","I","999.9","000000"
"89251099999","2022-04-10","-62.2166666","-58.75","11.0","KING SEJONG, AY","  33.5"," 4","  31.1"," 4"," 983.0"," 4","982.0"," 4","  7.1"," 4"," 20.2"," 4"," 23.7","999.9","  34.0","*","  32.9","*","99.99"," ","999.9","011000"
"89251099999","2022-04-11","-62.2166666","-58.75","11.0","KING SEJONG, AY","  33.1"," 4","  30.4"," 4"," 984.8"," 4","983.8"," 4","  6.4"," 4"," 15.7"," 4"," 17.1","999.9","  34.0","*","  32.4","*","99.99"," ","999.9","011000"
"89251099999","2022-04-12","-62.2166666","-58.75","11.0","KING SEJONG, AY","  35.5"," 4","  33.3"," 4"," 979.7"," 4","978.7"," 4","  6.2"," 4"," 27.8"," 4"," 33.0","999.9","  37.4","*","  34.2","*","99.99"," ","999.9","010000"
"89251099999","2022-04-13","-62.2166666","-58.75","11.0","KING SEJONG, AY","  30.7"," 4","  27.9"," 4"," 973.5"," 4","972.5"," 4","  5.6"," 4"," 15.2"," 4"," 23.5","999.9","  33.3","*","  28.4","*","99.99"," ","999.9","011000"
"89251099999","2022-04-14","-62.2166666","-58.75","11.0","KING SEJONG, AY","  31.9"," 4","  30.0"," 4"," 972.8"," 4","971.8"," 4","  6.8"," 4"," 11.5"," 4"," 14.8","999.9","  34.2","*","  30.4","*","99.99"," ","999.9","011000"
"89251099999","2022-04-15","-62.2166666","-58.75","11.0","KING SEJONG, AY","  33.4"," 4","  31.8"," 4"," 978.5"," 4","977.5"," 4","  6.5"," 4"," 13.5"," 4"," 16.7","999.9","  34.2","*","  32.4","*","99.99"," ","999.9","011000"
"89251099999","2022-04-16","-62.2166666","-58.75","11.0","KING SEJONG, AY","  30.8"," 4","  24.7"," 4"," 995.2"," 4","994.2"," 4","  7.8"," 4"," 12.6"," 4"," 19.2","999.9","  32.5","*","  29.8","*"," 0.00","I","999.9","000000"
"89251099999","2022-04-17","-62.2166666","-58.75","11.0","KING SEJONG, AY","  31.0"," 4","  22.9"," 4","1007.9"," 4","006.9"," 4","  8.9"," 4"," 13.8"," 4"," 17.1","999.9","  31.8","*","  30.2","*"," 0.00","I","999.9","000000"
"89251099999","2022-04-19","-62.2166666","-58.75","11.0","KING SEJONG, AY","  32.7"," 4","  28.7"," 4","1000.2"," 4","999.2"," 4","  7.3"," 4"," 13.5"," 4"," 20.0","999.9","  36.3","*","  30.4","*","99.99"," ","999.9","001000"
"89251099999","2022-04-22","-62.2166666","-58.75","11.0","KING SEJONG, AY","  30.1"," 4","  26.8"," 4"," 987.5"," 4","986.5"," 4","  5.7"," 4","  7.7"," 4","  9.9","999.9","  31.6","*","  27.7","*","99.99"," ","999.9","001000"
"89251099999","2022-04-27","-62.2166666","-58.75","11.0","KING SEJONG, AY","  23.0"," 4","  18.1"," 4"," 997.7"," 4","996.7"," 4","  8.4"," 4"," 11.2"," 4"," 15.0","999.9","  27.1","*","  20.7","*","99.99"," ","999.9","001000"
"89251099999","2022-04-28","-62.2166666","-58.75","11.0","KING SEJONG, AY","  22.6"," 4","  15.6"," 4"," 992.5"," 4","991.5"," 4","  6.6"," 4"," 14.8"," 4"," 26.0","999.9","  29.3","*","  14.5","*","99.99"," ","999.9","001000"
"89251099999","2022-04-29","-62.2166666","-58.75","11.0","KING SEJONG, AY","  17.3"," 4","  11.8"," 4","1006.6"," 4","005.6"," 4","  7.0"," 4"," 13.7"," 4"," 15.0","999.9","  18.1","*","  16.0","*","99.99"," ","999.9","001000"
"89251099999","2022-05-01","-62.2166666","-58.75","11.0","KING SEJONG, AY","  32.4"," 4","  30.7"," 4","1001.2"," 4","000.2"," 4","  5.9"," 4"," 16.5"," 4"," 22.9","999.9","  34.9","*","  30.0","*","99.99"," ","999.9","010000"
"89251099999","2022-05-05","-62.2166666","-58.75","11.0","KING SEJONG, AY","  28.6"," 4","  25.9"," 4"," 979.0"," 4","978.0"," 4","  6.4"," 4"," 18.7"," 4"," 28.0","999.9","  34.3","*","  20.7","*","99.99"," ","999.9","011000"
"89251099999","2022-05-07","-62.2166666","-58.75","11.0","KING SEJONG, AY","  19.0"," 4","  15.2"," 4"," 990.1"," 4","989.1"," 4","  4.8"," 4"," 20.8"," 4"," 28.9","999.9","  21.7","*","  12.9","*"," 0.00","I","999.9","000000"
"89251099999","2022-05-08","-62.2166666","-58.75","11.0","KING SEJONG, AY","   7.4"," 4","   3.9"," 4"," 981.9"," 4","980.9"," 4","  0.1"," 4"," 36.5"," 4"," 40.0","999.9","   8.2","*","   5.9","*"," 0.00","I","999.9","000000"
"89251099999","2022-05-13","-62.2166666","-58.75","11.0","KING SEJONG, AY","  33.4"," 4","  31.4"," 4","9999.9"," 0","014.8"," 4","  5.9"," 4"," 10.0"," 4"," 13.0","999.9","  37.4","*","  30.6","*"," 0.00","I","999.9","000000"
"89251099999","2022-05-14","-62.2166666","-58.75","11.0","KING SEJONG, AY","  38.2"," 4","  33.0"," 4","1008.1"," 4","007.1"," 4","  7.3"," 4"," 13.5"," 4"," 18.1","999.9","  40.1","*","  35.4","*","99.99"," ","999.9","010000"
"89251099999","2022-05-20","-62.2166666","-58.75","11.0","KING SEJONG, AY","  36.3"," 4","  33.8"," 4","1003.8"," 4","002.8"," 4","  5.3"," 4"," 13.2"," 4"," 17.1","999.9","  39.6","*","  34.0","*","99.99"," ","999.9","010000"
"89251099999","2022-05-21","-62.2166666","-58.75","11.0","KING SEJONG, AY","  34.1"," 4","  31.4"," 4"," 997.0"," 4","996.0"," 4","  6.5"," 4"," 13.8"," 4"," 17.1","999.9","  35.4","*","  32.7","*"," 0.00","I","999.9","000000"
"89251099999","2022-05-22","-62.2166666","-58.75","11.0","KING SEJONG, AY","  33.6"," 4","  31.2"," 4"," 987.0"," 4","986.0"," 4","  5.0"," 4"," 18.0"," 4"," 21.0","999.9","  35.4","*","  31.6","*","99.99"," ","999.9","010000"
"89251099999","2022-05-23","-62.2166666","-58.75","11.0","KING SEJONG, AY","  27.8"," 4","  25.8"," 4"," 989.4"," 4","988.4"," 4","  6.5"," 4"," 14.8"," 4"," 20.0","999.9","  29.7","*","  26.2","*"," 0.00","I","999.9","000000"
"89251099999","2022-05-25","-62.2166666","-58.75","11.0","KING SEJONG, AY","  21.9"," 4","  17.4"," 4"," 979.6"," 4","978.6"," 4","  5.9"," 4"," 15.0"," 4"," 19.0","999.9","  30.0","*","  14.7","*","99.99"," ","999.9","001000"
"89251099999","2022-05-26","-62.2166666","-58.75","11.0","KING SEJONG, AY","  21.3"," 4","  15.8"," 4"," 981.6"," 4","980.6"," 4","  5.3"," 4"," 13.9"," 4"," 22.9","999.9","  28.0","*","  15.4","*","99.99"," ","999.9","001000"
"89251099999","2022-05-29","-62.2166666","-58.75","11.0","KING SEJONG, AY","  22.9"," 4","  14.3"," 4","1003.0"," 4","002.0"," 4","  8.9"," 4","  6.6"," 4"," 11.1","999.9","  29.7","*","  17.2","*"," 0.00","I","999.9","000000"
"89251099999","2022-06-01","-62.2166666","-58.75","11.0","KING SEJONG, AY","  29.5"," 4","  26.6"," 4","1002.4"," 4","001.4"," 4","  7.9"," 4"," 16.0"," 4"," 21.0","999.9","  31.3","*","  28.2","*"," 0.00","I","999.9","000000"
"89251099999","2022-06-03","-62.2166666","-58.75","11.0","KING SEJONG, AY","  32.3"," 4","  28.1"," 4"," 981.7"," 4","980.7"," 4","  4.7"," 4"," 27.0"," 4"," 33.0","999.9","  34.0","*","  31.3","*","99.99"," ","999.9","010000"
"89251099999","2022-06-04","-62.2166666","-58.75","11.0","KING SEJONG, AY","  33.2"," 4","  27.3"," 4"," 969.6"," 4","968.6"," 4","  4.3"," 4"," 28.7"," 4"," 38.1","999.9","  35.4","*","  31.5","*","99.99"," ","999.9","010000"
"89251099999","2022-06-05","-62.2166666","-58.75","11.0","KING SEJONG, AY","  32.6"," 4","  28.2"," 4"," 974.0"," 4","973.0"," 4","  5.0"," 4"," 27.0"," 4"," 28.9","999.9","  34.7","*","  30.4","*","99.99"," ","999.9","010000"
"89251099999","2022-06-09","-62.2166666","-58.75","11.0","KING SEJONG, AY","  31.1"," 4","  27.9"," 4","1001.2"," 4","000.2"," 4","  4.5"," 4","  9.3"," 4"," 15.0","999.9","  34.0","*","  28.8","*","99.99"," ","999.9","011000"
"89251099999","2022-06-11","-62.2166666","-58.75","11.0","KING SEJONG, AY","  32.0"," 4","  28.0"," 4"," 987.1"," 4","986.1"," 4","  3.3"," 4"," 26.8"," 4"," 35.9","999.9","  33.1","*","  30.9","*","99.99"," ","999.9","011000"
"89251099999","2022-06-12","-62.2166666","-58.75","11.0","KING SEJONG, AY","  28.8"," 4","  25.3"," 4","9999.9"," 0","999.9"," 0","  7.1"," 4"," 12.0"," 4"," 19.0","999.9","  30.6","*","  27.0","*","99.99"," ","999.9","001000"
