"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"89575099999","2022-03-24","-69.75","73.7","46.0","DRUZHNAJA 4, AY","  13.7"," 4","9999.9"," 0"," 978.3"," 4","972.6"," 4","999.9"," 0"," 18.0"," 4"," 25.3","999.9","  14.7","*","  11.5","*"," 0.00","I","999.9","000000"
"89575099999","2022-03-25","-69.75","73.7","46.0","DRUZHNAJA 4, AY","   7.2"," 4","9999.9"," 0"," 983.5"," 4","977.7"," 4","999.9"," 0"," 19.4"," 4"," 23.3","999.9","   9.1","*","   3.7","*"," 0.00","I","999.9","000000"
"89575099999","2022-03-26","-69.75","73.7","46.0","DRUZHNAJA 4, AY","   4.0"," 4","9999.9"," 0"," 990.1"," 4","984.2"," 4","999.9"," 0"," 16.0"," 4"," 19.4","999.9","   6.4","*","   1.2","*"," 0.00","I","999.9","000000"
"89575099999","2022-03-27","-69.75","73.7","46.0","DRUZHNAJA 4, AY","  -0.1"," 4","9999.9"," 0"," 997.0"," 4","991.0"," 4","999.9"," 0","  6.8"," 4"," 11.7","999.9","   4.5","*","  -4.9","*"," 0.00","I","999.9","000000"
"89575099999","2022-03-28","-69.75","73.7","46.0","DRUZHNAJA 4, AY","   8.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.2"," 4"," 19.4","999.9","  10.4","*","   5.5","*"," 0.00","I","999.9","000000"
"89575099999","2022-03-29","-69.75","73.7","46.0","DRUZHNAJA 4, AY","   1.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7"," 4"," 11.7","999.9","   7.3","*","  -3.3","*"," 0.00","I","999.9","000000"
"89575099999","2022-03-30","-69.75","73.7","46.0","DRUZHNAJA 4, AY","  16.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.7"," 4"," 15.5","999.9","  19.8","*","  12.0","*"," 0.00","I","999.9","000000"
"89575099999","2022-03-31","-69.75","73.7","46.0","DRUZHNAJA 4, AY","  10.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3"," 4"," 19.4","999.9","  15.6","*","   3.4","*"," 0.00","I","999.9","000000"
"89575099999","2022-04-01","-69.75","73.7","46.0","DRUZHNAJA 4, AY","   8.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.6"," 4"," 25.3","999.9","  11.3","*","   4.6","*"," 0.00","I","999.9","000000"
"89575099999","2022-04-04","-69.75","73.7","46.0","DRUZHNAJA 4, AY","  11.7"," 4","9999.9"," 0"," 989.8"," 4","984.0"," 4","999.9"," 0","  3.4"," 4","  3.9","999.9","  14.2","*","   5.7","*"," 0.00","I","999.9","000000"
"89575099999","2022-04-05","-69.75","73.7","46.0","DRUZHNAJA 4, AY","   2.1"," 4","9999.9"," 0"," 993.7"," 4","987.8"," 4","999.9"," 0"," 13.6"," 4"," 21.4","999.9","  10.8","*","  -2.2","*"," 0.00","I","999.9","000000"
"89575099999","2022-04-06","-69.75","73.7","46.0","DRUZHNAJA 4, AY","  -4.9"," 4","9999.9"," 0"," 989.0"," 4","983.0"," 4","999.9"," 0"," 10.2"," 4"," 15.5","999.9","   9.5","*"," -15.5","*"," 0.00","I","999.9","000000"
"89575099999","2022-04-07","-69.75","73.7","46.0","DRUZHNAJA 4, AY","  -5.0"," 4","9999.9"," 0"," 990.7"," 4","984.7"," 4","999.9"," 0"," 12.1"," 4"," 13.6","999.9","  -2.9","*","  -8.5","*"," 0.00","I","999.9","000000"
"89575099999","2022-04-08","-69.75","73.7","46.0","DRUZHNAJA 4, AY","   1.7"," 4","9999.9"," 0"," 991.5"," 4","985.7"," 4","999.9"," 0"," 10.7"," 4"," 21.4","999.9","  13.8","*","  -4.9","*"," 0.00","I","999.9","000000"
"89575099999","2022-04-09","-69.75","73.7","46.0","DRUZHNAJA 4, AY","  20.1"," 4","9999.9"," 0"," 973.0"," 4","967.5"," 4","999.9"," 0"," 22.3"," 4"," 25.3","999.9","  21.4","*","  18.3","*"," 0.00","I","999.9","000000"
"89575099999","2022-04-10","-69.75","73.7","46.0","DRUZHNAJA 4, AY","  17.7"," 4","9999.9"," 0"," 975.8"," 4","970.2"," 4","999.9"," 0"," 22.3"," 4"," 31.1","999.9","  21.2","*","  15.1","*"," 0.00","I","999.9","000000"
"89575099999","2022-04-11","-69.75","73.7","46.0","DRUZHNAJA 4, AY","  12.4"," 4","9999.9"," 0"," 980.9"," 4","975.2"," 4","999.9"," 0"," 17.5"," 4"," 21.4","999.9","  14.5","*","   8.8","*"," 0.00","I","999.9","000000"
"89575099999","2022-04-12","-69.75","73.7","46.0","DRUZHNAJA 4, AY","   0.1"," 4","9999.9"," 0"," 974.3"," 4","968.5"," 4","999.9"," 0"," 18.9"," 4"," 23.3","999.9","   4.6","*","  -3.6","*"," 0.00","I","999.9","000000"
"89575099999","2022-04-13","-69.75","73.7","46.0","DRUZHNAJA 4, AY","   3.8"," 4","9999.9"," 0"," 976.7"," 4","970.9"," 4","999.9"," 0"," 17.0"," 4"," 19.4","999.9","   4.8","*","   2.8","*"," 0.00","I","999.9","000000"
"89575099999","2022-04-14","-69.75","73.7","46.0","DRUZHNAJA 4, AY","  -6.2"," 4","9999.9"," 0"," 990.3"," 4","984.3"," 4","999.9"," 0"," 15.5"," 4"," 21.4","999.9","   2.7","*"," -15.9","*"," 0.00","I","999.9","000000"
"89575099999","2022-04-15","-69.75","73.7","46.0","DRUZHNAJA 4, AY"," -20.2"," 4","9999.9"," 0"," 993.9"," 4","987.7"," 4","999.9"," 0"," 10.7"," 4"," 25.3","999.9"," -14.4","*"," -22.9","*"," 0.00","I","999.9","000000"
"89575099999","2022-04-16","-69.75","73.7","46.0","DRUZHNAJA 4, AY"," -10.8"," 4","9999.9"," 0"," 976.9"," 4","971.0"," 4","999.9"," 0"," 14.1"," 4"," 21.4","999.9","  -0.4","*"," -15.9","*"," 0.00","I","999.9","000000"
"89575099999","2022-04-17","-69.75","73.7","46.0","DRUZHNAJA 4, AY","  10.6"," 4","9999.9"," 0"," 964.3"," 4","958.6"," 4","999.9"," 0"," 24.8"," 4"," 29.1","999.9","  18.1","*","  -4.5","*"," 0.00","I","999.9","000000"
"89575099999","2022-04-18","-69.75","73.7","46.0","DRUZHNAJA 4, AY","   3.2"," 4","9999.9"," 0"," 984.0"," 4","978.1"," 4","999.9"," 0"," 20.9"," 4"," 31.1","999.9","   8.8","*","  -3.6","*"," 0.00","I","999.9","000000"
"89575099999","2022-04-19","-69.75","73.7","46.0","DRUZHNAJA 4, AY","  -5.7"," 4","9999.9"," 0"," 989.0"," 4","983.0"," 4","999.9"," 0"," 12.1"," 4"," 19.4","999.9","  -0.8","*"," -13.2","*"," 0.00","I","999.9","000000"
"89575099999","2022-04-20","-69.75","73.7","46.0","DRUZHNAJA 4, AY","  -5.3"," 4","9999.9"," 0"," 974.4"," 4","968.6"," 4","999.9"," 0","  6.3"," 4","  9.7","999.9","   1.6","*"," -14.8","*"," 0.00","I","999.9","000000"
"89575099999","2022-04-21","-69.75","73.7","46.0","DRUZHNAJA 4, AY"," -16.0"," 4","9999.9"," 0"," 977.8"," 4","971.8"," 4","999.9"," 0","  8.7"," 4"," 19.4","999.9"," -10.5","*"," -22.5","*"," 0.00","I","999.9","000000"
"89575099999","2022-04-22","-69.75","73.7","46.0","DRUZHNAJA 4, AY","   7.8"," 4","9999.9"," 0"," 981.5"," 4","975.8"," 4","999.9"," 0"," 13.1"," 4"," 19.4","999.9","  13.8","*","  -6.7","*"," 0.00","I","999.9","000000"
"89575099999","2022-04-23","-69.75","73.7","46.0","DRUZHNAJA 4, AY","   3.7"," 4","9999.9"," 0"," 978.6"," 4","972.8"," 4","999.9"," 0"," 18.5"," 4"," 29.1","999.9","  13.8","*","  -1.1","*"," 0.00","I","999.9","000000"
"89575099999","2022-04-24","-69.75","73.7","46.0","DRUZHNAJA 4, AY","  -4.2"," 4","9999.9"," 0"," 982.4"," 4","976.5"," 4","999.9"," 0"," 14.1"," 4"," 21.4","999.9","  -1.7","*","  -8.1","*"," 0.00","I","999.9","000000"
"89575099999","2022-04-25","-69.75","73.7","46.0","DRUZHNAJA 4, AY"," -14.3"," 4","9999.9"," 0"," 985.1"," 4","979.0"," 4","999.9"," 0"," 11.2"," 4"," 15.5","999.9"," -10.7","*"," -17.7","*"," 0.00","I","999.9","000000"
"89575099999","2022-04-26","-69.75","73.7","46.0","DRUZHNAJA 4, AY","  -2.5"," 4","9999.9"," 0"," 992.0"," 4","986.0"," 4","999.9"," 0","  8.7"," 4"," 21.4","999.9","   3.2","*","  -6.7","*"," 0.00","I","999.9","000000"
"89575099999","2022-04-27","-69.75","73.7","46.0","DRUZHNAJA 4, AY","   2.2"," 4","9999.9"," 0"," 996.5"," 4","990.6"," 4","999.9"," 0"," 18.0"," 4"," 19.4","999.9","   3.9","*","  -1.3","*"," 0.00","I","999.9","000000"
