"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99800399999","2022-02-23","17.95","-66.2333333","15.0","JOBOS BAY RESERVE, RQ","  77.1","15","  66.3","15","1017.9","15","999.9"," 0","999.9"," 0","  1.7","15","  5.1","999.9","  84.0","*","  70.7","*"," 0.00","I","999.9","000000"
"99800399999","2022-02-24","17.95","-66.2333333","15.0","JOBOS BAY RESERVE, RQ","  78.4","24","  62.7","24","1017.0","24","999.9"," 0","999.9"," 0","  2.3","24","  5.1","999.9","  89.1","*","  71.8","*"," 0.00","I","999.9","000000"
"99800399999","2022-02-25","17.95","-66.2333333","15.0","JOBOS BAY RESERVE, RQ","  75.1","20","  64.8","20","1017.8","20","999.9"," 0","999.9"," 0","  2.5","20","  7.0","999.9","  84.4","*","  67.8","*"," 0.00","I","999.9","000000"
"99800399999","2022-02-26","17.95","-66.2333333","15.0","JOBOS BAY RESERVE, RQ","  77.7","24","  66.8","24","1019.1","24","999.9"," 0","999.9"," 0","  2.9","24","  7.0","999.9","  86.2","*","  70.5","*"," 0.00","I","999.9","000000"
"99800399999","2022-02-27","17.95","-66.2333333","15.0","JOBOS BAY RESERVE, RQ","  79.5","15","  69.1","15","1018.3","15","999.9"," 0","999.9"," 0","  4.2","15","  7.0","999.9","  85.5","*","  73.4","*"," 0.00","I","999.9","000000"
"99800399999","2022-02-28","17.95","-66.2333333","15.0","JOBOS BAY RESERVE, RQ","  79.2","19","  70.7","19","1016.8","19","999.9"," 0","999.9"," 0","  2.6","19","  6.0","999.9","  85.5","*","  73.8","*"," 0.00","I","999.9","000000"
"99800399999","2022-03-01","17.95","-66.2333333","15.0","JOBOS BAY RESERVE, RQ","  79.8","21","  70.5","21","1017.0","21","999.9"," 0","999.9"," 0","  3.1","21","  6.0","999.9","  84.7","*","  73.2","*"," 0.00","I","999.9","000000"
"99800399999","2022-03-02","17.95","-66.2333333","15.0","JOBOS BAY RESERVE, RQ","  79.1","17","  70.8","17","1016.9","17","999.9"," 0","999.9"," 0","  2.5","17","  6.0","999.9","  85.3","*","  73.4","*"," 0.00","I","999.9","000000"
"99800399999","2022-03-03","17.95","-66.2333333","15.0","JOBOS BAY RESERVE, RQ","  79.8","17","  70.0","17","1017.4","17","999.9"," 0","999.9"," 0","  3.7","17","  8.0","999.9","  86.2","*","  73.6","*"," 0.00","I","999.9","000000"
"99800399999","2022-03-04","17.95","-66.2333333","15.0","JOBOS BAY RESERVE, RQ","  80.0","23","  70.5","23","1017.9","23","999.9"," 0","999.9"," 0","  3.0","23","  7.0","999.9","  86.4","*","  75.0","*"," 0.00","I","999.9","000000"
"99800399999","2022-03-05","17.95","-66.2333333","15.0","JOBOS BAY RESERVE, RQ","  80.1","12","  70.9","12","1018.0","12","999.9"," 0","999.9"," 0","  3.3","12","  7.0","999.9","  85.6","*","  77.5","*"," 0.00","I","999.9","000000"
"99800399999","2022-03-06","17.95","-66.2333333","15.0","JOBOS BAY RESERVE, RQ","  81.6"," 9","  67.8"," 9","1018.4"," 9","999.9"," 0","999.9"," 0","  3.3"," 9","  4.1","999.9","  87.6","*","  76.1","*"," 0.00","I","999.9","000000"
"99800399999","2022-03-07","17.95","-66.2333333","15.0","JOBOS BAY RESERVE, RQ","  77.5","24","  68.2","24","1018.1","24","999.9"," 0","999.9"," 0","  3.6","24","  8.0","999.9","  84.6","*","  71.8","*"," 0.00","I","999.9","000000"
"99800399999","2022-03-08","17.95","-66.2333333","15.0","JOBOS BAY RESERVE, RQ","  79.2","15","  68.2","15","1017.2","15","999.9"," 0","999.9"," 0","  4.1","15","  7.0","999.9","  84.7","*","  73.8","*"," 0.00","I","999.9","000000"
"99800399999","2022-03-09","17.95","-66.2333333","15.0","JOBOS BAY RESERVE, RQ","  81.6","15","  68.5","15","1017.7","15","999.9"," 0","999.9"," 0","  4.4","15","  7.0","999.9","  85.8","*","  76.3","*"," 0.00","I","999.9","000000"
"99800399999","2022-03-10","17.95","-66.2333333","15.0","JOBOS BAY RESERVE, RQ","  79.1","21","  69.7","21","1018.0","21","999.9"," 0","999.9"," 0","  3.9","21","  8.0","999.9","  86.0","*","  73.0","*"," 0.00","I","999.9","000000"
"99800399999","2022-03-11","17.95","-66.2333333","15.0","JOBOS BAY RESERVE, RQ","  79.7","24","  68.6","24","1018.6","24","999.9"," 0","999.9"," 0","  3.9","24","  8.0","999.9","  84.6","*","  74.7","*"," 0.00","I","999.9","000000"
"99800399999","2022-03-12","17.95","-66.2333333","15.0","JOBOS BAY RESERVE, RQ","  80.8","11","  69.9","11","1017.7","11","999.9"," 0","999.9"," 0","  3.6","11","  6.0","999.9","  84.4","*","  76.3","*"," 0.00","I","999.9","000000"
"99800399999","2022-03-13","17.95","-66.2333333","15.0","JOBOS BAY RESERVE, RQ","  78.7","24","  68.7","24","1019.0","24","999.9"," 0","999.9"," 0","  3.6","24","  8.0","999.9","  85.1","*","  72.9","*"," 0.00","I","999.9","000000"
"99800399999","2022-03-14","17.95","-66.2333333","15.0","JOBOS BAY RESERVE, RQ","  79.2","24","  67.6","24","1019.8","24","999.9"," 0","999.9"," 0","  3.0","24","  5.1","999.9","  88.2","*","  71.1","*"," 0.00","I","999.9","000000"
"99800399999","2022-03-15","17.95","-66.2333333","15.0","JOBOS BAY RESERVE, RQ","  84.5"," 8","  67.1"," 8","1018.6"," 8","999.9"," 0","999.9"," 0","  5.0"," 8","  7.0","999.9","  88.5","*","  79.9","*"," 0.00","I","999.9","000000"
"99800399999","2022-03-16","17.95","-66.2333333","15.0","JOBOS BAY RESERVE, RQ","  80.0","15","  67.4","15","1019.1","15","999.9"," 0","999.9"," 0","  4.1","15","  8.0","999.9","  85.5","*","  75.4","*"," 0.00","I","999.9","000000"
"99800399999","2022-03-17","17.95","-66.2333333","15.0","JOBOS BAY RESERVE, RQ","  81.1","10","  69.5","10","1019.0","10","999.9"," 0","999.9"," 0","  4.1","10","  8.0","999.9","  85.5","*","  77.4","*"," 0.00","I","999.9","000000"
"99800399999","2022-03-18","17.95","-66.2333333","15.0","JOBOS BAY RESERVE, RQ","  79.5","14","  68.4","14","1019.3","14","999.9"," 0","999.9"," 0","  3.8","14","  8.0","999.9","  86.2","*","  72.9","*"," 0.00","I","999.9","000000"
"99800399999","2022-03-19","17.95","-66.2333333","15.0","JOBOS BAY RESERVE, RQ","  80.5","12","  69.3","12","1019.3","12","999.9"," 0","999.9"," 0","  4.3","12","  7.0","999.9","  85.5","*","  74.1","*"," 0.00","I","999.9","000000"
"99800399999","2022-03-20","17.95","-66.2333333","15.0","JOBOS BAY RESERVE, RQ","  79.6","24","  67.8","24","1018.9","24","999.9"," 0","999.9"," 0","  3.7","24","  8.0","999.9","  86.7","*","  74.3","*"," 0.00","I","999.9","000000"
"99800399999","2022-03-21","17.95","-66.2333333","15.0","JOBOS BAY RESERVE, RQ","  78.5","24","  67.0","24","1018.0","24","999.9"," 0","999.9"," 0","  3.1","24","  7.0","999.9","  84.7","*","  71.8","*"," 0.00","I","999.9","000000"
"99800399999","2022-03-22","17.95","-66.2333333","15.0","JOBOS BAY RESERVE, RQ","  78.5","15","  67.9","15","1017.7","15","999.9"," 0","999.9"," 0","  2.6","15","  7.0","999.9","  83.5","*","  73.2","*"," 0.00","I","999.9","000000"
"99800399999","2022-03-23","17.95","-66.2333333","15.0","JOBOS BAY RESERVE, RQ","  78.6","21","  67.6","21","1018.5","21","999.9"," 0","999.9"," 0","  3.8","21","  8.9","999.9","  84.7","*","  73.8","*"," 0.00","I","999.9","000000"
"99800399999","2022-03-24","17.95","-66.2333333","15.0","JOBOS BAY RESERVE, RQ","  78.3","24","  67.9","24","1019.4","24","999.9"," 0","999.9"," 0","  3.3","24","  8.0","999.9","  86.2","*","  72.5","*"," 0.00","I","999.9","000000"
"99800399999","2022-03-25","17.95","-66.2333333","15.0","JOBOS BAY RESERVE, RQ","  78.7","24","  68.6","24","1018.0","24","999.9"," 0","999.9"," 0","  3.3","24","  5.1","999.9","  84.7","*","  73.8","*"," 0.00","I","999.9","000000"
"99800399999","2022-03-26","17.95","-66.2333333","15.0","JOBOS BAY RESERVE, RQ","  77.4","20","  69.0","20","1015.7","20","999.9"," 0","999.9"," 0","  2.7","20","  5.1","999.9","  84.0","*","  73.0","*"," 0.00","I","999.9","000000"
"99800399999","2022-03-27","17.95","-66.2333333","15.0","JOBOS BAY RESERVE, RQ","  80.5","11","  68.4","11","1015.5","11","999.9"," 0","999.9"," 0","  2.4","11","  4.1","999.9","  84.0","*","  74.8","*"," 0.00","I","999.9","000000"
"99800399999","2022-03-28","17.95","-66.2333333","15.0","JOBOS BAY RESERVE, RQ","  80.7","12","  69.0","12","1017.2","12","999.9"," 0","999.9"," 0","  2.2","12","  4.1","999.9","  84.2","*","  75.6","*"," 0.00","I","999.9","000000"
"99800399999","2022-03-29","17.95","-66.2333333","15.0","JOBOS BAY RESERVE, RQ","  80.9","12","  69.8","12","1017.8","12","999.9"," 0","999.9"," 0","  4.0","12","  7.0","999.9","  86.4","*","  72.7","*"," 0.00","I","999.9","000000"
"99800399999","2022-03-30","17.95","-66.2333333","15.0","JOBOS BAY RESERVE, RQ","  78.9","24","  67.5","24","1017.7","24","999.9"," 0","999.9"," 0","  3.5","24","  8.0","999.9","  85.3","*","  72.3","*"," 0.00","I","999.9","000000"
"99800399999","2022-03-31","17.95","-66.2333333","15.0","JOBOS BAY RESERVE, RQ","  79.4","23","  67.5","23","1017.4","23","999.9"," 0","999.9"," 0","  4.1","23","  8.9","999.9","  85.6","*","  73.4","*"," 0.00","I","999.9","000000"
"99800399999","2022-04-01","17.95","-66.2333333","15.0","JOBOS BAY RESERVE, RQ","  79.3","19","  68.4","19","1018.2","19","999.9"," 0","999.9"," 0","  4.2","19","  8.0","999.9","  85.6","*","  72.5","*"," 0.00","I","999.9","000000"
"99800399999","2022-04-02","17.95","-66.2333333","15.0","JOBOS BAY RESERVE, RQ","  78.6","21","  70.0","21","1018.3","21","999.9"," 0","999.9"," 0","  4.1","21","  8.0","999.9","  84.2","*","  72.1","*"," 0.00","I","999.9","000000"
"99800399999","2022-04-03","17.95","-66.2333333","15.0","JOBOS BAY RESERVE, RQ","  78.5","24","  70.4","24","1016.7","24","999.9"," 0","999.9"," 0","  3.7","24","  7.0","999.9","  84.6","*","  73.2","*"," 0.00","I","999.9","000000"
"99800399999","2022-04-04","17.95","-66.2333333","15.0","JOBOS BAY RESERVE, RQ","  81.6","11","  71.0","11","1016.3","11","999.9"," 0","999.9"," 0","  4.0","11","  6.0","999.9","  85.3","*","  77.0","*"," 0.00","I","999.9","000000"
"99800399999","2022-04-05","17.95","-66.2333333","15.0","JOBOS BAY RESERVE, RQ","  79.2","24","  69.4","24","1016.9","24","999.9"," 0","999.9"," 0","  3.3","24","  7.0","999.9","  85.5","*","  73.6","*"," 0.00","I","999.9","000000"
"99800399999","2022-04-06","17.95","-66.2333333","15.0","JOBOS BAY RESERVE, RQ","  79.1","16","  68.6","16","1017.0","16","999.9"," 0","999.9"," 0","  3.4","16","  6.0","999.9","  85.5","*","  73.4","*"," 0.00","I","999.9","000000"
"99800399999","2022-04-07","17.95","-66.2333333","15.0","JOBOS BAY RESERVE, RQ","  78.7","24","  69.1","24","1016.7","24","999.9"," 0","999.9"," 0","  3.8","24","  8.0","999.9","  84.9","*","  72.9","*"," 0.00","I","999.9","000000"
"99800399999","2022-04-08","17.95","-66.2333333","15.0","JOBOS BAY RESERVE, RQ","  79.4","17","  70.6","17","1016.8","17","999.9"," 0","999.9"," 0","  4.0","17","  8.0","999.9","  84.9","*","  74.8","*"," 0.00","I","999.9","000000"
"99800399999","2022-04-09","17.95","-66.2333333","15.0","JOBOS BAY RESERVE, RQ","  79.3","24","  69.8","24","1018.0","24","999.9"," 0","999.9"," 0","  3.6","24","  7.0","999.9","  84.7","*","  74.5","*"," 0.00","I","999.9","000000"
"99800399999","2022-04-10","17.95","-66.2333333","15.0","JOBOS BAY RESERVE, RQ","  79.8","15","  70.9","15","1016.7","15","999.9"," 0","999.9"," 0","  3.1","15","  6.0","999.9","  84.7","*","  74.8","*"," 0.00","I","999.9","000000"
"99800399999","2022-04-11","17.95","-66.2333333","15.0","JOBOS BAY RESERVE, RQ","  78.8","20","  69.9","20","1016.3","20","999.9"," 0","999.9"," 0","  2.8","20","  7.0","999.9","  86.5","*","  73.0","*"," 0.00","I","999.9","000000"
"99800399999","2022-04-12","17.95","-66.2333333","15.0","JOBOS BAY RESERVE, RQ","  83.5"," 9","  69.8"," 9","1016.9"," 9","999.9"," 0","999.9"," 0","  5.9"," 9","  8.0","999.9","  86.0","*","  80.1","*"," 0.00","I","999.9","000000"
"99800399999","2022-04-13","17.95","-66.2333333","15.0","JOBOS BAY RESERVE, RQ","  79.7","24","  67.7","24","1017.5","24","999.9"," 0","999.9"," 0","  3.8","24","  8.0","999.9","  85.6","*","  74.1","*"," 0.00","I","999.9","000000"
"99800399999","2022-04-14","17.95","-66.2333333","15.0","JOBOS BAY RESERVE, RQ","  79.0","24","  69.0","24","1017.2","24","999.9"," 0","999.9"," 0","  3.7","24","  8.0","999.9","  84.4","*","  72.3","*"," 0.00","I","999.9","000000"
