"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95611099999","2022-01-30","-33.6833333","115.4","17.0","BUSSELTON AERO, AS","  72.4","24","  57.7","24","1011.7","24","009.7","24","999.9"," 0"," 15.3","24"," 22.9","999.9","  88.0"," ","  62.6","*"," 0.00","G","999.9","000000"
"95611099999","2022-01-31","-33.6833333","115.4","17.0","BUSSELTON AERO, AS","  67.4","24","  47.3","24","1015.7","24","013.7","24","999.9"," 0"," 16.3","24"," 20.0","999.9","  81.0"," ","  56.1","*"," 0.00","G","999.9","000000"
"95611099999","2022-02-01","-33.6833333","115.4","17.0","BUSSELTON AERO, AS","  69.9","24","  45.5","24","1014.3","24","012.3","24","999.9"," 0"," 14.5","24"," 15.9","999.9","  84.2"," ","  55.9"," "," 0.00","G","999.9","000000"
"95611099999","2022-02-02","-33.6833333","115.4","17.0","BUSSELTON AERO, AS","  77.4","24","  47.2","24","1012.4","24","010.4","24","999.9"," 0"," 12.7","24"," 18.1","999.9","  90.9"," ","  60.3"," "," 0.00","G","999.9","000000"
"95611099999","2022-02-03","-33.6833333","115.4","17.0","BUSSELTON AERO, AS","  81.9","23","  48.3","23","1009.1","23","007.1","23","999.9"," 0","  8.4","23"," 14.0","999.9","  96.6"," ","  64.9"," "," 0.00","G","999.9","000000"
"95611099999","2022-02-04","-33.6833333","115.4","17.0","BUSSELTON AERO, AS","  78.1","24","  51.3","24","1008.4","24","006.4","24","999.9"," 0","  7.6","24"," 15.9","999.9","  94.1"," ","  60.8","*"," 0.00","G","999.9","000000"
"95611099999","2022-02-05","-33.6833333","115.4","17.0","BUSSELTON AERO, AS","  78.7","24","  57.5","24","1004.5","24","002.5","24","999.9"," 0","  6.4","24"," 12.0","999.9","  95.7"," ","  59.5"," "," 0.00","G","999.9","000000"
"95611099999","2022-02-06","-33.6833333","115.4","17.0","BUSSELTON AERO, AS","  61.4","20","  54.7","20","1003.7","20","001.8","20","999.9"," 0","  6.8","20"," 20.0","999.9","  77.2"," ","  47.8","*"," 0.00","G","999.9","010000"
"95611099999","2022-02-07","-33.6833333","115.4","17.0","BUSSELTON AERO, AS","  65.3","24","  52.0","24","1011.8","24","009.8","24","999.9"," 0","  9.6","24"," 18.1","999.9","  74.5"," ","  47.3"," "," 0.10","G","999.9","000000"
"95611099999","2022-02-08","-33.6833333","115.4","17.0","BUSSELTON AERO, AS","  63.2","24","  56.5","24","1014.3","24","012.3","24","999.9"," 0","  5.7","24"," 14.0","999.9","  76.3"," ","  54.0","*"," 0.00","G","999.9","010000"
"95611099999","2022-02-09","-33.6833333","115.4","17.0","BUSSELTON AERO, AS","  69.3","23","  51.5","23","1013.8","23","011.8","23","999.9"," 0","  9.2","23"," 17.1","999.9","  83.3"," ","  52.7"," "," 0.02","G","999.9","000000"
"95611099999","2022-02-10","-33.6833333","115.4","17.0","BUSSELTON AERO, AS","  75.0","24","  57.8","24","1008.7","24","006.7","24","999.9"," 0","  8.3","24"," 15.9","999.9","  95.2"," ","  57.7"," "," 0.00","G","999.9","000000"
"95611099999","2022-02-11","-33.6833333","115.4","17.0","BUSSELTON AERO, AS","  71.9","24","  57.8","24","1009.5","24","007.5","24","999.9"," 0","  7.1","24"," 14.0","999.9","  91.8"," ","  53.8","*"," 0.00","G","999.9","000000"
"95611099999","2022-02-12","-33.6833333","115.4","17.0","BUSSELTON AERO, AS","  65.1","24","  51.7","24","1015.7","24","013.7","24","999.9"," 0"," 11.8","24"," 19.0","999.9","  78.1"," ","  52.3","*"," 0.00","G","999.9","000000"
"95611099999","2022-02-13","-33.6833333","115.4","17.0","BUSSELTON AERO, AS","  70.8","24","  53.0","24","1015.9","24","013.9","24","999.9"," 0","  9.9","24"," 19.0","999.9","  88.3"," ","  51.8"," "," 0.00","G","999.9","000000"
"95611099999","2022-02-14","-33.6833333","115.4","17.0","BUSSELTON AERO, AS","  79.3","24","  58.2","24","1018.3","24","016.3","24","999.9"," 0"," 10.8","24"," 15.0","999.9","  96.3"," ","  59.4"," "," 0.00","G","999.9","000000"
"95611099999","2022-02-15","-33.6833333","115.4","17.0","BUSSELTON AERO, AS","  78.8","24","  61.6","24","1019.1","24","017.1","24","999.9"," 0","  9.8","24"," 15.0","999.9","  96.4"," ","  65.7","*"," 0.00","G","999.9","000000"
"95611099999","2022-02-16","-33.6833333","115.4","17.0","BUSSELTON AERO, AS","  74.9","24","  57.9","24","1018.9","24","016.9","24","999.9"," 0"," 11.1","24"," 18.1","999.9","  96.1"," ","  55.8","*"," 0.00","G","999.9","000000"
"95611099999","2022-02-17","-33.6833333","115.4","17.0","BUSSELTON AERO, AS","  78.2","23","  50.2","23","1018.8","23","016.8","23","999.9"," 0","  9.9","23"," 13.0","999.9","  96.6"," ","  55.4"," "," 0.00","G","999.9","000000"
"95611099999","2022-02-18","-33.6833333","115.4","17.0","BUSSELTON AERO, AS","  77.0","24","  50.0","24","1017.6","24","015.6","24","999.9"," 0","  6.7","24"," 12.0","999.9","  95.9"," ","  56.8","*"," 0.00","G","999.9","000000"
"95611099999","2022-02-19","-33.6833333","115.4","17.0","BUSSELTON AERO, AS","  75.8","24","  53.3","24","1017.5","24","015.5","24","999.9"," 0","  9.9","24"," 17.1","999.9","  97.5"," ","  56.1"," "," 0.00","G","999.9","000000"
"95611099999","2022-02-20","-33.6833333","115.4","17.0","BUSSELTON AERO, AS","  74.5","24","  53.3","24","1015.7","24","013.7","24","999.9"," 0"," 10.8","24"," 15.9","999.9","  90.9"," ","  57.6"," "," 0.00","G","999.9","000000"
"95611099999","2022-02-21","-33.6833333","115.4","17.0","BUSSELTON AERO, AS","  71.2","24","  56.2","24","1011.1","24","009.1","24","999.9"," 0","  7.3","24"," 15.0","999.9","  87.1"," ","  59.5","*"," 0.00","G","999.9","000000"
"95611099999","2022-02-22","-33.6833333","115.4","17.0","BUSSELTON AERO, AS","  72.6","24","  58.4","24","1012.6","24","010.6","24","999.9"," 0"," 12.5","24"," 19.0","999.9","  89.2"," ","  59.4"," "," 0.00","G","999.9","000000"
"95611099999","2022-02-23","-33.6833333","115.4","17.0","BUSSELTON AERO, AS","  68.2","24","  49.8","24","1016.7","24","014.7","24","999.9"," 0"," 13.2","24"," 18.1","999.9","  83.8"," ","  55.4","*"," 0.00","G","999.9","000000"
"95611099999","2022-02-24","-33.6833333","115.4","17.0","BUSSELTON AERO, AS","  73.3","24","  57.7","24","1013.8","24","011.8","24","999.9"," 0"," 12.1","24"," 18.1","999.9","  87.1"," ","  54.9"," "," 0.00","G","999.9","000000"
"95611099999","2022-02-25","-33.6833333","115.4","17.0","BUSSELTON AERO, AS","  73.4","24","  60.5","24","1011.8","24","009.8","24","999.9"," 0"," 14.4","24"," 21.0","999.9","  89.2"," ","  64.8"," "," 0.00","G","999.9","000000"
"95611099999","2022-02-26","-33.6833333","115.4","17.0","BUSSELTON AERO, AS","  69.4","24","  57.7","24","1014.3","24","012.3","24","999.9"," 0"," 15.2","24"," 19.0","999.9","  80.2"," ","  63.0","*"," 0.00","G","999.9","000000"
"95611099999","2022-02-27","-33.6833333","115.4","17.0","BUSSELTON AERO, AS","  74.2","24","  57.0","24","1010.8","24","008.8","24","999.9"," 0"," 11.5","24"," 20.0","999.9","  87.4"," ","  62.2"," "," 0.00","G","999.9","000000"
"95611099999","2022-02-28","-33.6833333","115.4","17.0","BUSSELTON AERO, AS","  71.0","24","  59.4","24","1005.8","24","003.8","24","999.9"," 0","  6.8","24"," 12.0","999.9","  87.3"," ","  55.6","*"," 0.00","G","999.9","000000"
"95611099999","2022-03-01","-33.6833333","115.4","17.0","BUSSELTON AERO, AS","  66.1","24","  58.8","24","1009.7","24","007.7","24","999.9"," 0","  9.9","24"," 19.0","999.9","  80.8"," ","  55.4"," "," 0.01","C","999.9","010000"
"95611099999","2022-03-02","-33.6833333","115.4","17.0","BUSSELTON AERO, AS","  59.4","24","  44.9","24","1016.8","24","014.8","24","999.9"," 0"," 10.1","24"," 22.0","999.9","  74.5"," ","  46.0","*"," 0.00","C","999.9","000000"
"95611099999","2022-03-03","-33.6833333","115.4","17.0","BUSSELTON AERO, AS","  63.9","24","  48.6","24","1021.0","24","019.0","24","999.9"," 0","  9.6","24"," 17.1","999.9","  77.7"," ","  45.3"," "," 0.00","G","999.9","000000"
"95611099999","2022-03-04","-33.6833333","115.4","17.0","BUSSELTON AERO, AS","  67.3","24","  53.3","24","1021.9","24","019.9","24","999.9"," 0"," 10.3","24"," 17.1","999.9","  82.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"95611099999","2022-03-05","-33.6833333","115.4","17.0","BUSSELTON AERO, AS","  73.3","24","  55.1","24","1019.4","24","017.4","24","999.9"," 0","  8.8","24"," 13.0","999.9","  88.2"," ","  54.9"," "," 0.00","G","999.9","000000"
"95611099999","2022-03-06","-33.6833333","115.4","17.0","BUSSELTON AERO, AS","  74.1","24","  57.0","24","1019.6","24","017.6","24","999.9"," 0","  9.7","24"," 14.0","999.9","  89.4"," ","  62.1"," "," 0.00","G","999.9","000000"
"95611099999","2022-03-07","-33.6833333","115.4","17.0","BUSSELTON AERO, AS","  74.4","23","  53.8","23","1020.5","23","018.5","23","999.9"," 0"," 11.9","23"," 17.1","999.9","  91.0"," ","  61.3","*"," 0.00","G","999.9","000000"
"95611099999","2022-03-08","-33.6833333","115.4","17.0","BUSSELTON AERO, AS","  73.8","24","  54.4","24","1017.9","24","015.9","24","999.9"," 0","  8.7","24"," 14.0","999.9","  89.1"," ","  60.4","*"," 0.00","G","999.9","000000"
"95611099999","2022-03-09","-33.6833333","115.4","17.0","BUSSELTON AERO, AS","  75.2","23","  53.5","23","1015.6","23","013.6","23","999.9"," 0","  6.4","23","  9.9","999.9","  91.4"," ","  60.1"," "," 0.00","G","999.9","000000"
"95611099999","2022-03-10","-33.6833333","115.4","17.0","BUSSELTON AERO, AS","  80.6","24","  50.3","24","1012.5","24","010.5","24","999.9"," 0","  7.4","24"," 13.0","999.9","  95.5"," ","  64.4"," "," 0.00","G","999.9","000000"
"95611099999","2022-03-11","-33.6833333","115.4","17.0","BUSSELTON AERO, AS","  81.5","24","  51.5","24","1007.5","24","005.5","24","999.9"," 0","  8.6","24"," 14.0","999.9","  98.8"," ","  67.1"," "," 0.00","G","999.9","010010"
"95611099999","2022-03-12","-33.6833333","115.4","17.0","BUSSELTON AERO, AS","  70.6","24","  60.9","24","1008.2","24","006.2","24","999.9"," 0","  8.0","24"," 15.9","999.9","  87.6"," ","  57.9","*"," 0.02","G","999.9","000000"
"95611099999","2022-03-13","-33.6833333","115.4","17.0","BUSSELTON AERO, AS","  72.2","24","  59.9","24","1012.8","24","010.8","24","999.9"," 0","  7.0","24"," 13.0","999.9","  82.6"," ","  57.4"," "," 0.00","G","999.9","000000"
"95611099999","2022-03-14","-33.6833333","115.4","17.0","BUSSELTON AERO, AS","  71.5","24","  62.1","24","1011.8","24","009.8","24","999.9"," 0","  5.9","24"," 13.0","999.9","  82.9"," ","  59.9"," "," 0.00","G","999.9","000000"
"95611099999","2022-03-15","-33.6833333","115.4","17.0","BUSSELTON AERO, AS","  71.0","22","  57.6","22","1011.3","22","009.3","22","999.9"," 0","  9.0","22"," 14.0","999.9","  81.3"," ","  64.2","*"," 0.00","C","999.9","000000"
"95611099999","2022-03-16","-33.6833333","115.4","17.0","BUSSELTON AERO, AS","  69.2","24","  62.9","24","1015.1","24","013.1","24","999.9"," 0","  7.6","24"," 15.9","999.9","  79.9"," ","  63.5"," "," 0.00","G","999.9","010000"
"95611099999","2022-03-17","-33.6833333","115.4","17.0","BUSSELTON AERO, AS","  70.4","24","  60.9","24","1015.4","24","013.4","24","999.9"," 0","  6.9","24"," 12.0","999.9","  81.0"," ","  60.6","*"," 0.02","G","999.9","000000"
"95611099999","2022-03-18","-33.6833333","115.4","17.0","BUSSELTON AERO, AS","  71.4","24","  61.7","24","1013.6","24","011.6","24","999.9"," 0","  9.2","24"," 15.9","999.9","  82.4"," ","  57.6"," "," 0.00","G","999.9","010000"
"95611099999","2022-03-19","-33.6833333","115.4","17.0","BUSSELTON AERO, AS","  65.5","24","  50.9","24","1016.7","24","014.7","24","999.9"," 0"," 11.0","24"," 15.9","999.9","  72.1"," ","  62.2","*"," 0.00","G","999.9","010000"
"95611099999","2022-03-20","-33.6833333","115.4","17.0","BUSSELTON AERO, AS","  66.3","24","  57.1","24","1016.1","24","014.1","24","999.9"," 0"," 10.6","24"," 17.1","999.9","  76.5"," ","  56.5","*"," 0.01","C","999.9","010000"
"95611099999","2022-03-21","-33.6833333","115.4","17.0","BUSSELTON AERO, AS","  66.0","24","  51.9","24","1021.1","24","019.1","24","999.9"," 0"," 11.9","24"," 19.0","999.9","  80.6"," ","  54.7","*"," 0.00","C","999.9","000000"
"95611099999","2022-03-22","-33.6833333","115.4","17.0","BUSSELTON AERO, AS","  61.6","24","  46.8","24","1022.1","24","020.1","24","999.9"," 0"," 11.3","24"," 17.1","999.9","  75.7"," ","  48.4","*"," 0.00","G","999.9","000000"
"95611099999","2022-03-23","-33.6833333","115.4","17.0","BUSSELTON AERO, AS","  66.6","22","  46.6","22","1019.9","22","017.9","22","999.9"," 0"," 10.2","22"," 13.0","999.9","  79.3"," ","  48.4"," "," 0.00","G","999.9","000000"
"95611099999","2022-03-24","-33.6833333","115.4","17.0","BUSSELTON AERO, AS","  69.9","24","  47.2","24","1016.2","24","014.2","24","999.9"," 0","  9.9","24"," 15.0","999.9","  83.8"," ","  54.9"," "," 0.00","G","999.9","000000"
"95611099999","2022-03-25","-33.6833333","115.4","17.0","BUSSELTON AERO, AS","  76.1","24","  53.8","24","1009.8","24","007.8","24","999.9"," 0","  6.5","24"," 12.0","999.9","  89.6","*","  64.4","*"," 0.03","C","999.9","010000"
"95611099999","2022-03-26","-33.6833333","115.4","17.0","BUSSELTON AERO, AS","  67.6","24","  62.1","24","1011.1","24","009.1","24","999.9"," 0"," 12.5","24"," 20.0","999.9","  78.8"," ","  62.4","*"," 0.21","G","999.9","010000"
"95611099999","2022-03-27","-33.6833333","115.4","17.0","BUSSELTON AERO, AS","  63.2","23","  49.7","23","1018.2","23","016.2","23","999.9"," 0"," 12.6","23"," 20.0","999.9","  74.7"," ","  55.0","*"," 0.04","G","999.9","000000"
"95611099999","2022-03-28","-33.6833333","115.4","17.0","BUSSELTON AERO, AS","  65.7","24","  54.7","24","1016.4","24","014.4","24","999.9"," 0"," 12.2","24"," 15.9","999.9","  71.4"," ","  54.3"," "," 0.00","G","999.9","000000"
"95611099999","2022-03-29","-33.6833333","115.4","17.0","BUSSELTON AERO, AS","  69.5","24","  58.7","24","1016.1","24","014.1","24","999.9"," 0"," 12.3","24"," 18.1","999.9","  78.4"," ","  61.2"," "," 0.00","G","999.9","000000"
"95611099999","2022-03-30","-33.6833333","115.4","17.0","BUSSELTON AERO, AS","  70.3","23","  58.7","23","1017.7","23","015.7","23","999.9"," 0"," 12.3","23"," 18.1","999.9","  79.9"," ","  61.3"," "," 0.00","G","999.9","000000"
"95611099999","2022-03-31","-33.6833333","115.4","17.0","BUSSELTON AERO, AS","  72.8","17","  59.9","17","1015.9","17","013.9","17","999.9"," 0","  9.2","17"," 15.0","999.9","  85.3"," ","  64.2"," "," 0.00","G","999.9","000000"
"95611099999","2022-04-01","-33.6833333","115.4","17.0","BUSSELTON AERO, AS","  75.3","24","  65.5","24","1013.9","24","011.9","24","999.9"," 0","  6.1","24"," 15.9","999.9","  86.2"," ","  66.2"," "," 0.24","G","999.9","000000"
"95611099999","2022-04-02","-33.6833333","115.4","17.0","BUSSELTON AERO, AS","  75.5","20","  61.7","20","1011.2","20","009.2","20","999.9"," 0","  7.9","20"," 12.0","999.9","  84.7"," ","  68.2"," "," 0.06","G","999.9","000000"
"95611099999","2022-04-03","-33.6833333","115.4","17.0","BUSSELTON AERO, AS","  66.3","24","  59.0","24","1012.6","24","010.6","24","999.9"," 0"," 14.8","24"," 20.0","999.9","  80.8"," ","  59.0","*"," 0.00","G","999.9","000000"
"95611099999","2022-04-04","-33.6833333","115.4","17.0","BUSSELTON AERO, AS","  60.4","23","  46.8","23","1021.5","23","019.5","23","999.9"," 0"," 10.5","23"," 15.9","999.9","  74.7"," ","  47.1","*"," 0.00","C","999.9","000000"
"95611099999","2022-04-05","-33.6833333","115.4","17.0","BUSSELTON AERO, AS","  62.9","24","  47.8","24","1022.6","24","020.6","24","999.9"," 0","  7.7","24"," 14.0","999.9","  77.5"," ","  46.8"," "," 0.00","G","999.9","000000"
"95611099999","2022-04-06","-33.6833333","115.4","17.0","BUSSELTON AERO, AS","  65.0","24","  50.6","24","1019.4","24","017.4","24","999.9"," 0","  6.6","24"," 11.1","999.9","  78.8"," ","  53.1"," "," 0.00","G","999.9","000000"
"95611099999","2022-04-07","-33.6833333","115.4","17.0","BUSSELTON AERO, AS","  68.4","23","  53.2","23","1011.2","23","009.2","23","999.9"," 0","  6.6","23"," 13.0","999.9","  79.7"," ","  53.4"," "," 0.00","G","999.9","000000"
"95611099999","2022-04-08","-33.6833333","115.4","17.0","BUSSELTON AERO, AS","  62.4","24","  55.5","24","1009.0","24","007.0","24","999.9"," 0","  9.5","24"," 18.1","999.9","  76.5"," ","  48.0","*"," 0.00","G","999.9","010000"
"95611099999","2022-04-09","-33.6833333","115.4","17.0","BUSSELTON AERO, AS","  59.0","24","  47.4","24","1015.7","24","013.7","24","999.9"," 0","  6.3","24"," 13.0","999.9","  68.5"," ","  47.7"," "," 0.19","G","999.9","000000"
"95611099999","2022-04-10","-33.6833333","115.4","17.0","BUSSELTON AERO, AS","  57.3","24","  53.4","24","1013.8","24","011.8","24","999.9"," 0","  5.9","24"," 12.0","999.9","  65.7"," ","  49.3","*"," 0.00","G","999.9","010000"
"95611099999","2022-04-11","-33.6833333","115.4","17.0","BUSSELTON AERO, AS","  60.1","24","  51.3","24","1017.3","24","015.3","24","999.9"," 0","  7.6","24"," 13.0","999.9","  72.7"," ","  48.4"," "," 0.49","G","999.9","000000"
"95611099999","2022-04-12","-33.6833333","115.4","17.0","BUSSELTON AERO, AS","  62.0","23","  51.9","23","1020.2","23","018.2","23","999.9"," 0","  8.4","23"," 17.1","999.9","  75.6","*","  49.3","*"," 0.00","G","999.9","000000"
"95611099999","2022-04-13","-33.6833333","115.4","17.0","BUSSELTON AERO, AS","  60.7","24","  49.4","24","1022.0","24","020.0","24","999.9"," 0","  8.9","24"," 15.9","999.9","  75.7"," ","  44.6","*"," 0.00","G","999.9","000000"
"95611099999","2022-04-14","-33.6833333","115.4","17.0","BUSSELTON AERO, AS","  62.9","24","  51.5","24","1022.2","24","020.2","24","999.9"," 0","  7.5","24"," 12.0","999.9","  76.3"," ","  43.9"," "," 0.00","G","999.9","000000"
"95611099999","2022-04-15","-33.6833333","115.4","17.0","BUSSELTON AERO, AS","  62.9","24","  53.3","24","1018.1","24","016.1","24","999.9"," 0","  5.3","24","  8.9","999.9","  76.6"," ","  50.0","*"," 0.00","G","999.9","000000"
"95611099999","2022-04-16","-33.6833333","115.4","17.0","BUSSELTON AERO, AS","  61.4","24","  54.4","24","1017.7","24","015.7","24","999.9"," 0","  7.7","24"," 15.9","999.9","  75.6"," ","  49.8"," "," 0.00","G","999.9","000000"
"95611099999","2022-04-17","-33.6833333","115.4","17.0","BUSSELTON AERO, AS","  56.1","24","  45.5","24","1022.9","24","020.9","24","999.9"," 0","  5.9","24"," 14.0","999.9","  69.8"," ","  45.9","*"," 0.00","G","999.9","000000"
