"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87761099999","2022-01-01","-40.075383","-71.137294","783.03","AVIADOR C CAMPOS, AR","  58.1"," 4","  41.9"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4"," 23.5"," 4"," 26.0"," 44.1","  60.8","*","  53.6","*"," 0.00","I","999.9","000000"
"87761099999","2022-01-13","-40.075383","-71.137294","783.03","AVIADOR C CAMPOS, AR","  78.4"," 4","  32.9"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4"," 22.5"," 4"," 26.0"," 36.9","  78.8","*","  77.0","*"," 0.00","I","999.9","000000"
"87761099999","2022-01-14","-40.075383","-71.137294","783.03","AVIADOR C CAMPOS, AR","  68.0"," 4","  44.2"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4"," 18.5"," 4"," 21.0"," 33.0","  73.4","*","  62.6","*"," 0.00","I","999.9","000000"
"87761099999","2022-01-22","-40.075383","-71.137294","783.03","AVIADOR C CAMPOS, AR","  55.4"," 7","  42.5"," 7","9999.9"," 0","999.9"," 0","  5.3"," 7"," 20.1"," 7"," 27.0"," 44.1","  57.2","*","  53.6","*","99.99"," ","999.9","010000"
"87761099999","2022-01-29","-40.075383","-71.137294","783.03","AVIADOR C CAMPOS, AR","  74.5"," 5","  39.2"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5"," 19.2"," 5"," 24.1"," 35.0","  78.8","*","  68.0","*"," 0.00","I","999.9","000000"
"87761099999","2022-02-01","-40.075383","-71.137294","783.03","AVIADOR C CAMPOS, AR","  71.2"," 4","  43.2"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4"," 20.3"," 4"," 22.0"," 33.0","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"87761099999","2022-03-03","-40.075383","-71.137294","783.03","AVIADOR C CAMPOS, AR","  68.4"," 5","  45.3"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5"," 21.2"," 5"," 24.1"," 35.0","  69.8","*","  66.2","*"," 0.00","I","999.9","000000"
"87761099999","2022-05-12","-40.075383","-71.137294","783.03","AVIADOR C CAMPOS, AR","  38.9"," 4","  36.6"," 4","1013.3"," 4","922.2"," 4","  9.3"," 4","  0.7"," 4","  1.0","999.9","  39.6","*","  37.8","*"," 0.00","B","999.9","010000"
"87761099999","2022-06-04","-40.075383","-71.137294","783.03","AVIADOR C CAMPOS, AR","  33.3"," 4","  31.5"," 4","9999.9"," 0","999.9"," 0","  1.1"," 4","  1.3"," 4","  5.1","999.9","  35.6","*","  32.0","*"," 0.00","I","999.9","100000"
"87761099999","2022-08-17","-40.075383","-71.137294","783.03","AVIADOR C CAMPOS, AR","  34.2"," 5","  29.8"," 5","9999.9"," 0","999.9"," 0","  2.5"," 5"," 12.0"," 5"," 13.0","999.9","  35.6","*","  32.0","*","99.99"," ","999.9","001000"
