"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81758099999","2022-01-01","-3.8","-38.5333333","42.5","FORTALEZA, BR","  80.4","22","  73.6","22","1010.6","19","007.5","22","999.9"," 0","  3.1","22","  8.2"," 20.6","  86.4"," ","  75.9"," "," 0.00","I","999.9","000000"
"81758099999","2022-01-02","-3.8","-38.5333333","42.5","FORTALEZA, BR","  78.5","23","  73.3","23","1012.1","21","009.0","23","999.9"," 0","  2.0","23","  5.2"," 13.2","  82.6"," ","  75.4"," "," 0.00","I","999.9","000000"
"81758099999","2022-01-03","-3.8","-38.5333333","42.5","FORTALEZA, BR","  80.7","23","  73.4","23","1011.4","20","008.4","23","999.9"," 0","  3.6","23","  8.0"," 17.3","  86.2"," ","  76.6"," "," 0.00","I","999.9","000000"
"81758099999","2022-01-04","-3.8","-38.5333333","42.5","FORTALEZA, BR","  81.3","24","  72.3","24","1009.7","21","006.8","24","999.9"," 0","  3.9","24","  9.1"," 19.0","  90.0"," ","  75.9"," "," 0.00","I","999.9","000000"
"81758099999","2022-01-05","-3.8","-38.5333333","42.5","FORTALEZA, BR","  79.9","24","  72.8","24","1010.6","21","007.5","24","999.9"," 0","  4.2","24","  8.2"," 19.0","  86.7"," ","  75.4"," "," 0.00","I","999.9","000000"
"81758099999","2022-01-06","-3.8","-38.5333333","42.5","FORTALEZA, BR","  80.2","24","  72.8","24","1010.9","21","007.8","24","999.9"," 0","  2.8","24","  7.2"," 18.1","  89.6"," ","  73.8"," "," 0.00","I","999.9","000000"
"81758099999","2022-01-07","-3.8","-38.5333333","42.5","FORTALEZA, BR","  81.6","24","  72.3","24","1011.0","21","007.9","24","999.9"," 0","  4.2","24","  9.7"," 19.4","  89.6"," ","  75.0"," "," 0.00","I","999.9","000000"
"81758099999","2022-01-08","-3.8","-38.5333333","42.5","FORTALEZA, BR","  82.4","24","  71.0","24","1010.8","21","007.7","24","999.9"," 0","  6.0","24"," 10.1"," 22.1","  90.1"," ","  77.7"," "," 0.00","I","999.9","000000"
"81758099999","2022-01-09","-3.8","-38.5333333","42.5","FORTALEZA, BR","  82.2","24","  71.6","24","1011.4","21","008.3","24","999.9"," 0","  3.8","24","  8.2"," 19.4","  90.1"," ","  75.4"," "," 0.00","I","999.9","000000"
"81758099999","2022-01-10","-3.8","-38.5333333","42.5","FORTALEZA, BR","  82.0","24","  72.1","24","1011.2","21","008.2","24","999.9"," 0","  3.1","24","  8.4"," 17.7","  89.6"," ","  76.1"," "," 0.00","I","999.9","000000"
"81758099999","2022-01-11","-3.8","-38.5333333","42.5","FORTALEZA, BR","  78.6","22","  72.5","22","1011.8","19","008.7","22","999.9"," 0","  1.8","22","  4.5"," 12.2","  87.1"," ","  72.5"," "," 0.00","I","999.9","000000"
"81758099999","2022-01-12","-3.8","-38.5333333","42.5","FORTALEZA, BR","  80.1","24","  72.1","24","1012.1","21","009.1","24","999.9"," 0","  2.1","24","  6.0"," 13.4","  89.4"," ","  74.1"," "," 0.00","I","999.9","000000"
"81758099999","2022-01-13","-3.8","-38.5333333","42.5","FORTALEZA, BR","  81.0","24","  71.8","24","1013.7","21","010.4","24","999.9"," 0","  2.1","24","  6.4"," 14.6","  91.0"," ","  74.7"," "," 0.00","I","999.9","000000"
