"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999994996","2022-01-01","40.6954","-96.8541","418.2","LINCOLN 11 SW, NE US","   7.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  18.5"," ","   0.9"," "," 0.00","G","999.9","000000"
"99999994996","2022-01-02","40.6954","-96.8541","418.2","LINCOLN 11 SW, NE US","   1.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  14.0"," ","  -9.6"," "," 0.19","G","999.9","000000"
"99999994996","2022-01-03","40.6954","-96.8541","418.2","LINCOLN 11 SW, NE US","  17.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.0"," ","   5.4"," "," 0.00","G","999.9","000000"
"99999994996","2022-01-04","40.6954","-96.8541","418.2","LINCOLN 11 SW, NE US","  35.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.4","*","  31.3"," "," 0.00","G","999.9","000000"
"99999994996","2022-01-05","40.6954","-96.8541","418.2","LINCOLN 11 SW, NE US","  14.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.6","*","   5.2"," "," 0.00","G","999.9","000000"
"99999994996","2022-01-06","40.6954","-96.8541","418.2","LINCOLN 11 SW, NE US","   4.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  10.2"," ","  -2.2"," "," 0.00","G","999.9","000000"
"99999994996","2022-01-07","40.6954","-96.8541","418.2","LINCOLN 11 SW, NE US","  10.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  22.5"," ","   0.7"," "," 0.00","G","999.9","000000"
"99999994996","2022-01-08","40.6954","-96.8541","418.2","LINCOLN 11 SW, NE US","  24.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.8"," ","  16.2"," "," 0.00","G","999.9","000000"
"99999994996","2022-01-09","40.6954","-96.8541","418.2","LINCOLN 11 SW, NE US","  22.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.7"," ","   8.1"," "," 0.00","G","999.9","000000"
"99999994996","2022-01-10","40.6954","-96.8541","418.2","LINCOLN 11 SW, NE US","  25.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.9"," ","  13.8"," "," 0.00","G","999.9","000000"
"99999994996","2022-01-11","40.6954","-96.8541","418.2","LINCOLN 11 SW, NE US","  35.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.0"," ","  25.7"," "," 0.00","G","999.9","000000"
"99999994996","2022-01-12","40.6954","-96.8541","418.2","LINCOLN 11 SW, NE US","  39.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.7"," ","  28.8"," "," 0.00","G","999.9","000000"
"99999994996","2022-01-13","40.6954","-96.8541","418.2","LINCOLN 11 SW, NE US","  44.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.9"," ","  36.1"," "," 0.00","G","999.9","000000"
"99999994996","2022-01-14","40.6954","-96.8541","418.2","LINCOLN 11 SW, NE US","  37.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.1"," ","  31.6"," "," 0.00","G","999.9","000000"
"99999994996","2022-01-15","40.6954","-96.8541","418.2","LINCOLN 11 SW, NE US","  17.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.8"," ","  10.4"," "," 0.10","G","999.9","000000"
"99999994996","2022-01-16","40.6954","-96.8541","418.2","LINCOLN 11 SW, NE US","  20.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.6"," ","   6.1"," "," 0.08","G","999.9","000000"
"99999994996","2022-01-17","40.6954","-96.8541","418.2","LINCOLN 11 SW, NE US","  33.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.4"," ","  20.8"," "," 0.00","G","999.9","000000"
"99999994996","2022-01-18","40.6954","-96.8541","418.2","LINCOLN 11 SW, NE US","  40.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.9"," ","  28.0"," "," 0.00","G","999.9","000000"
"99999994996","2022-01-19","40.6954","-96.8541","418.2","LINCOLN 11 SW, NE US","  23.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.3","*","  10.8","*"," 0.00","G","999.9","000000"
