"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87453099999","2022-01-24","-33.085128","-64.261314","420.92","RIO CUARTO AREA DE MATERIAL, AR","  78.5","16","  66.9","16","1009.7"," 8","961.9","16","  9.3","16"," 12.7","16"," 20.0","999.9","  85.3","*","  66.6"," "," 0.00","G","999.9","000000"
"87453099999","2022-01-25","-33.085128","-64.261314","420.92","RIO CUARTO AREA DE MATERIAL, AR","  81.2","16","  69.8","16","1005.7"," 7","958.8","15","  7.9","16"," 10.6","16"," 15.9"," 25.1","  87.8","*","  71.1"," "," 0.00","I","999.9","000000"
"87453099999","2022-01-26","-33.085128","-64.261314","420.92","RIO CUARTO AREA DE MATERIAL, AR","  75.8","16","  66.6","16","1010.3"," 8","963.9","16","  9.3","16"," 10.4","16"," 15.9"," 24.1","  88.7"," ","  68.0"," "," 0.00","I","999.9","000000"
"87453099999","2022-01-27","-33.085128","-64.261314","420.92","RIO CUARTO AREA DE MATERIAL, AR","  65.9","19","  53.6","19","1019.9","12","972.0","19","  8.9","19","  8.4","19"," 18.1","999.9","  82.4"," ","  55.4"," "," 0.00","G","999.9","010000"
"87453099999","2022-01-28","-33.085128","-64.261314","420.92","RIO CUARTO AREA DE MATERIAL, AR","  72.2","16","  52.7","16","1014.4"," 8","965.5","16","  9.3","16"," 12.6","16"," 17.1"," 26.0","  84.2","*","  54.9"," "," 0.00","I","999.9","000000"
"87453099999","2022-01-29","-33.085128","-64.261314","420.92","RIO CUARTO AREA DE MATERIAL, AR","  78.0","16","  59.1","16","1009.5"," 8","961.7","16","  9.3","16"," 12.4","16"," 15.9"," 26.0","  87.8","*","  61.5"," "," 0.00","I","999.9","000000"
"87453099999","2022-01-30","-33.085128","-64.261314","420.92","RIO CUARTO AREA DE MATERIAL, AR","  80.3","16","  60.0","16","1005.8"," 8","958.5","16","  9.3","16","  8.5","16"," 12.0"," 18.1","  90.3","*","  61.9"," "," 0.00","I","999.9","000000"
"87453099999","2022-01-31","-33.085128","-64.261314","420.92","RIO CUARTO AREA DE MATERIAL, AR","  70.8","16","  59.3","16","1010.9"," 9","963.8","16","  9.3","16","  7.7","16"," 11.1","999.9","  91.8"," ","  62.6","*"," 0.00","I","999.9","000010"
"87453099999","2022-02-01","-33.085128","-64.261314","420.92","RIO CUARTO AREA DE MATERIAL, AR","  79.7","16","  62.7","16","1007.9"," 7","960.4","16","  9.3","16"," 11.5","16"," 15.9","999.9","  90.7","*","  58.3"," "," 0.00","I","999.9","000000"
"87453099999","2022-02-02","-33.085128","-64.261314","420.92","RIO CUARTO AREA DE MATERIAL, AR","  78.1","16","  63.0","16","1008.1"," 7","961.5","15","  8.8","16","  9.0","16"," 15.0","999.9","  90.7"," ","  70.2"," ","99.99"," ","999.9","010000"
"87453099999","2022-02-03","-33.085128","-64.261314","420.92","RIO CUARTO AREA DE MATERIAL, AR","  76.9","16","  62.6","16","1008.2"," 8","960.7","16","  8.8","16","  6.7","16"," 14.0","999.9","  87.8","*","  61.3"," "," 0.01","G","999.9","000000"
"87453099999","2022-02-04","-33.085128","-64.261314","420.92","RIO CUARTO AREA DE MATERIAL, AR","  72.6","16","  60.9","16","1009.1"," 9","961.6","16","  9.3","16","  5.7","16"," 12.0"," 18.1","  88.7"," ","  60.8","*"," 0.00","G","999.9","000000"
"87453099999","2022-02-05","-33.085128","-64.261314","420.92","RIO CUARTO AREA DE MATERIAL, AR","  64.6","16","  55.1","16","1014.6"," 8","967.5","16","  8.9","16"," 14.4","16"," 20.0"," 33.0","  82.2"," ","  57.9"," "," 0.04","G","999.9","010000"
"87453099999","2022-02-06","-33.085128","-64.261314","420.92","RIO CUARTO AREA DE MATERIAL, AR","  67.4","16","  44.4","16","1019.1"," 9","970.0","15","  9.1","16","  7.8","16"," 13.0"," 22.9","  75.6","*","  48.2"," "," 0.00","G","999.9","000000"
"87453099999","2022-02-07","-33.085128","-64.261314","420.92","RIO CUARTO AREA DE MATERIAL, AR","  70.4","16","  49.4","16","1018.1"," 9","969.1","16","  9.3","16"," 10.1","16"," 15.0"," 22.0","  81.0","*","  48.6"," "," 0.00","I","999.9","000000"
"87453099999","2022-02-08","-33.085128","-64.261314","420.92","RIO CUARTO AREA DE MATERIAL, AR","  75.4","16","  58.7","16","1013.6"," 8","965.6","16","  9.3","16"," 14.1","16"," 20.0"," 28.9","  86.0","*","  57.2","*"," 0.00","I","999.9","000000"
"87453099999","2022-02-09","-33.085128","-64.261314","420.92","RIO CUARTO AREA DE MATERIAL, AR","  79.1","15","  57.9","15","1008.5"," 7","961.1","15","  9.3","15"," 14.9","15"," 24.1"," 32.1","  88.5","*","  59.0"," "," 0.00","I","999.9","000000"
"87453099999","2022-02-10","-33.085128","-64.261314","420.92","RIO CUARTO AREA DE MATERIAL, AR","  82.7","16","  55.2","16","1004.0"," 8","956.8","15","  8.8","16"," 15.3","16"," 22.0"," 32.1","  91.6","*","  65.5"," "," 0.00","I","999.9","000000"
"87453099999","2022-02-11","-33.085128","-64.261314","420.92","RIO CUARTO AREA DE MATERIAL, AR","  62.1","17","  60.1","17","1013.7"," 7","966.6","13","  2.5","17"," 10.8","17"," 15.9"," 24.1","  78.8","*","  58.6"," "," 0.55","G","999.9","110000"
"87453099999","2022-02-12","-33.085128","-64.261314","420.92","RIO CUARTO AREA DE MATERIAL, AR","  62.1","16","  48.3","16","1022.0"," 8","972.7","16","  9.0","16","  7.6","16"," 15.0","999.9","  68.0","*","  50.4"," "," 0.28","G","999.9","010000"
"87453099999","2022-02-13","-33.085128","-64.261314","420.92","RIO CUARTO AREA DE MATERIAL, AR","  68.5","16","  46.7","16","1014.8"," 8","965.7","16","  9.3","16","  9.6","16"," 13.0"," 22.0","  80.6","*","  49.1"," "," 0.00","G","999.9","000000"
"87453099999","2022-02-14","-33.085128","-64.261314","420.92","RIO CUARTO AREA DE MATERIAL, AR","  78.1","16","  54.7","16","1009.6"," 9","962.0","16","  9.3","16","  6.7","16"," 12.0","999.9","  88.2","*","  57.2"," "," 0.00","I","999.9","000000"
"87453099999","2022-02-15","-33.085128","-64.261314","420.92","RIO CUARTO AREA DE MATERIAL, AR","  79.7","19","  58.6","19","1009.3","14","961.7","19","  9.3","19","  8.8","19"," 15.9"," 25.1","  91.4","*","  60.3"," "," 0.00","I","999.9","000000"
"87453099999","2022-02-16","-33.085128","-64.261314","420.92","RIO CUARTO AREA DE MATERIAL, AR","  81.6","16","  61.3","16","1010.4"," 9","963.6","16","  9.3","16","  8.6","16"," 15.0"," 25.1","  91.8"," ","  66.4"," "," 0.00","I","999.9","000000"
"87453099999","2022-02-17","-33.085128","-64.261314","420.92","RIO CUARTO AREA DE MATERIAL, AR","  71.6","16","  55.2","16","1016.3"," 8","968.4","16","  9.3","16","  5.4","16"," 12.0","999.9","  89.6"," ","  60.3"," "," 0.00","I","999.9","000000"
"87453099999","2022-02-18","-33.085128","-64.261314","420.92","RIO CUARTO AREA DE MATERIAL, AR","  74.3","16","  61.1","16","1010.3"," 8","961.7","16","  9.3","16"," 15.3","16"," 22.9"," 33.0","  86.0","*","  56.1"," "," 0.00","I","999.9","000000"
"87453099999","2022-02-19","-33.085128","-64.261314","420.92","RIO CUARTO AREA DE MATERIAL, AR","  73.1"," 7","  59.9"," 7","9999.9"," 0","959.9"," 7","  9.3"," 7"," 11.0"," 7"," 18.1","999.9","  86.7"," ","  62.6"," "," 0.35","A","999.9","000000"
"87453099999","2022-02-20","-33.085128","-64.261314","420.92","RIO CUARTO AREA DE MATERIAL, AR","  71.8","16","  60.1","16","1008.6"," 9","960.8","16","  9.3","16","  6.1","16"," 13.0"," 15.9","  81.3","*","  59.0","*"," 0.00","I","999.9","000000"
"87453099999","2022-02-21","-33.085128","-64.261314","420.92","RIO CUARTO AREA DE MATERIAL, AR","  63.5","16","  58.9","16","1016.0"," 7","968.6","14","  8.3","16","  7.0","16"," 12.0","999.9","  81.3"," ","  59.7"," "," 0.24","G","999.9","010000"
"87453099999","2022-02-22","-33.085128","-64.261314","420.92","RIO CUARTO AREA DE MATERIAL, AR","  69.3","16","  60.1","16","1018.6"," 8","969.9","15","  9.3","16","  8.2","16"," 14.0"," 25.1","  77.0","*","  58.3"," "," 0.00","G","999.9","000000"
"87453099999","2022-02-23","-33.085128","-64.261314","420.92","RIO CUARTO AREA DE MATERIAL, AR","  73.2","16","  61.4","16","1010.9"," 7","962.8","16","  9.3","16"," 16.2","16"," 24.1"," 40.0","  80.6","*","  59.4"," "," 0.00","I","999.9","000000"
"87453099999","2022-02-24","-33.085128","-64.261314","420.92","RIO CUARTO AREA DE MATERIAL, AR","  67.6","16","  53.9","16","1011.3"," 8","963.4","15","  9.1","16","  8.1","16"," 11.1"," 22.0","  80.2"," ","  55.4"," "," 1.06","G","999.9","000000"
"87453099999","2022-02-25","-33.085128","-64.261314","420.92","RIO CUARTO AREA DE MATERIAL, AR","  71.3","16","  60.9","16","1012.9"," 8","964.8","16","  9.3","16"," 11.5","16"," 18.1"," 25.1","  80.6","*","  55.8"," "," 0.00","G","999.9","000000"
"87453099999","2022-02-26","-33.085128","-64.261314","420.92","RIO CUARTO AREA DE MATERIAL, AR","  78.9","16","  69.7","16","1008.2"," 8","960.3","16","  7.9","16"," 11.1","16"," 15.9"," 28.9","  89.6","*","  63.3"," ","99.99"," ","999.9","010010"
"87453099999","2022-02-27","-33.085128","-64.261314","420.92","RIO CUARTO AREA DE MATERIAL, AR","  71.6","16","  70.1","16","1006.7","10","959.0","16","  3.1","16","  8.0","16"," 15.9"," 22.0","  89.6"," ","  68.4"," "," 0.04","G","999.9","110010"
"87453099999","2022-02-28","-33.085128","-64.261314","420.92","RIO CUARTO AREA DE MATERIAL, AR","  72.3","16","  54.8","16","1013.0"," 9","965.6","16","  9.3","16","  7.2","16"," 15.0","999.9","  82.4","*","  61.7"," "," 0.01","G","999.9","000000"
"87453099999","2022-03-01","-33.085128","-64.261314","420.92","RIO CUARTO AREA DE MATERIAL, AR","  73.2","16","  58.7","16","1011.9"," 9","963.0","16","  9.3","16"," 11.1","16"," 17.1"," 24.1","  86.0","*","  56.8"," "," 0.00","G","999.9","000000"
"87453099999","2022-03-02","-33.085128","-64.261314","420.92","RIO CUARTO AREA DE MATERIAL, AR","  74.6","16","  56.0","15","1011.5"," 8","964.4","16","  9.3","16","  8.7","16"," 13.0"," 22.9","  89.2"," ","  59.0"," "," 0.00","I","999.9","000000"
"87453099999","2022-03-03","-33.085128","-64.261314","420.92","RIO CUARTO AREA DE MATERIAL, AR","  78.1","16","  61.9","15","1009.4"," 7","961.0","14","  9.1","16"," 11.7","16"," 20.0"," 27.0","  89.6","*","  60.6"," "," 0.00","I","999.9","000000"
"87453099999","2022-03-04","-33.085128","-64.261314","420.92","RIO CUARTO AREA DE MATERIAL, AR","  76.1","16","  66.4","16","1008.2"," 8","960.9","16","  9.3","16","  7.0","16"," 12.0"," 22.9","  89.6"," ","  65.1"," "," 0.00","I","999.9","000000"
"87453099999","2022-03-05","-33.085128","-64.261314","420.92","RIO CUARTO AREA DE MATERIAL, AR","  71.3","16","  66.9","16","1009.2"," 8","961.3","15","  7.2","16","  4.0","16","  8.9","999.9","  84.2"," ","  64.4","*"," 0.59","G","999.9","010010"
"87453099999","2022-03-06","-33.085128","-64.261314","420.92","RIO CUARTO AREA DE MATERIAL, AR","  73.2","16","  65.0","16","1006.7"," 8","958.7","15","  6.9","16"," 10.0","16"," 17.1"," 25.1","  79.5","*","  66.2","*"," 0.08","G","999.9","100000"
"87453099999","2022-03-07","-33.085128","-64.261314","420.92","RIO CUARTO AREA DE MATERIAL, AR","  69.4","15","  57.1","15","1009.0"," 6","962.3","13","  8.5","15","  8.4","15"," 14.0"," 25.1","  79.5"," ","  60.6"," "," 0.16","G","999.9","100000"
"87453099999","2022-03-08","-33.085128","-64.261314","420.92","RIO CUARTO AREA DE MATERIAL, AR","  70.7","16","  53.4","16","1010.8"," 9","962.6","16","  9.3","16"," 14.4","16"," 22.9"," 34.0","  79.2","*","  52.2"," "," 0.00","G","999.9","000000"
"87453099999","2022-03-09","-33.085128","-64.261314","420.92","RIO CUARTO AREA DE MATERIAL, AR","  68.7","16","  60.9","16","1011.0"," 8","963.4","16","  8.2","16","  8.9","16"," 14.0"," 22.9","  79.2"," ","  61.2"," ","99.99"," ","999.9","010010"
"87453099999","2022-03-10","-33.085128","-64.261314","420.92","RIO CUARTO AREA DE MATERIAL, AR","  66.8","17","  46.7","17","1016.6","10","968.0","17","  8.8","17","  5.6","17"," 12.0","999.9","  76.1"," ","  56.8"," "," 0.00","G","999.9","010000"
"87453099999","2022-03-11","-33.085128","-64.261314","420.92","RIO CUARTO AREA DE MATERIAL, AR","  65.2","15","  47.6","15","1019.3"," 7","970.9","15","  9.3","15","  8.0","15"," 13.0","999.9","  74.1"," ","  52.9"," "," 0.00","G","999.9","000000"
"87453099999","2022-03-12","-33.085128","-64.261314","420.92","RIO CUARTO AREA DE MATERIAL, AR","  69.1","16","  53.6","16","1016.3"," 8","967.0","16","  9.3","16"," 13.5","16"," 18.1","999.9","  79.2","*","  52.2"," "," 0.00","I","999.9","000000"
"87453099999","2022-03-13","-33.085128","-64.261314","420.92","RIO CUARTO AREA DE MATERIAL, AR","  70.6","16","  56.3","16","1016.6"," 8","968.7","16","  9.3","16","  5.4","16"," 13.0","999.9","  79.3"," ","  58.3"," "," 0.00","G","999.9","000000"
"87453099999","2022-03-14","-33.085128","-64.261314","420.92","RIO CUARTO AREA DE MATERIAL, AR","  77.1","16","  54.9","16","1013.4"," 8","965.2","16","  9.0","16","  6.2","16"," 13.0"," 21.0","  88.2","*","  56.5"," "," 0.00","I","999.9","000000"
"87453099999","2022-03-15","-33.085128","-64.261314","420.92","RIO CUARTO AREA DE MATERIAL, AR","  76.1","15","  50.6","15","1013.3"," 8","965.8","15","  9.3","15","  8.2","15"," 12.0"," 19.0","  88.2"," ","  61.2"," "," 0.00","I","999.9","000000"
"87453099999","2022-03-16","-33.085128","-64.261314","420.92","RIO CUARTO AREA DE MATERIAL, AR","  78.3","16","  61.5","16","1008.3"," 8","960.4","16","  9.2","16"," 13.6","16"," 20.0"," 27.0","  89.8","*","  59.7"," "," 0.00","I","999.9","000000"
"87453099999","2022-03-17","-33.085128","-64.261314","420.92","RIO CUARTO AREA DE MATERIAL, AR","  74.7","16","  58.7","16","1007.0"," 8","959.7","16","  9.1","16","  9.8","16"," 19.0"," 25.1","  89.6"," ","  59.4"," "," 0.00","I","999.9","000000"
"87453099999","2022-03-18","-33.085128","-64.261314","420.92","RIO CUARTO AREA DE MATERIAL, AR","  62.6","16","  48.9","16","1019.7"," 9","971.3","16","  9.1","16","  7.9","16"," 12.0","999.9","  84.2"," ","  53.1"," "," 0.35","G","999.9","000000"
"87453099999","2022-03-19","-33.085128","-64.261314","420.92","RIO CUARTO AREA DE MATERIAL, AR","  62.0","16","  46.4","16","1022.2"," 8","972.3","15","  9.3","16"," 17.2","16"," 24.1"," 34.0","  69.8"," ","  48.2"," "," 0.00","G","999.9","000000"
"87453099999","2022-03-20","-33.085128","-64.261314","420.92","RIO CUARTO AREA DE MATERIAL, AR","  60.9","16","  48.7","16","1020.1"," 8","970.6","16","  9.3","16"," 20.1","16"," 27.0"," 38.1","  69.8"," ","  51.8","*"," 0.00","I","999.9","000000"
"87453099999","2022-03-21","-33.085128","-64.261314","420.92","RIO CUARTO AREA DE MATERIAL, AR","  65.0","17","  53.7","16","1014.8"," 8","964.7","15","  9.1","17"," 13.7","17"," 19.0"," 29.9","  75.2","*","  54.3"," "," 0.00","I","999.9","000000"
"87453099999","2022-03-22","-33.085128","-64.261314","420.92","RIO CUARTO AREA DE MATERIAL, AR","  69.7","16","  56.4","16","1011.5"," 7","962.6","16","  8.9","16","  7.0","16"," 13.0"," 18.1","  79.5","*","  54.0"," "," 0.00","I","999.9","000000"
"87453099999","2022-03-23","-33.085128","-64.261314","420.92","RIO CUARTO AREA DE MATERIAL, AR","  72.3","16","  61.0","16","1003.7"," 6","954.6","13","  8.2","16"," 14.3","16"," 29.9"," 54.0","  84.2","*","  53.2","*","99.99"," ","999.9","010010"
"87453099999","2022-03-24","-33.085128","-64.261314","420.92","RIO CUARTO AREA DE MATERIAL, AR","  57.7","18","  38.5","18","1011.7","10","962.9","18","  8.3","18"," 20.5","18"," 33.0"," 46.0","  84.2"," ","  48.2"," "," 0.43","G","999.9","010010"
"87453099999","2022-03-25","-33.085128","-64.261314","420.92","RIO CUARTO AREA DE MATERIAL, AR","  65.2","15","  35.9","14","1013.9"," 7","965.3","15","  9.3","15"," 16.5","15"," 21.0"," 39.0","  75.2","*","  51.8"," "," 0.00","G","999.9","000000"
"87453099999","2022-03-26","-33.085128","-64.261314","420.92","RIO CUARTO AREA DE MATERIAL, AR","  66.1","16","  45.5","16","1011.7"," 8","962.6","16","  9.3","16","  5.4","16"," 11.1","999.9","  80.6","*","  46.0"," "," 0.00","I","999.9","000000"
"87453099999","2022-03-27","-33.085128","-64.261314","420.92","RIO CUARTO AREA DE MATERIAL, AR","  73.3","16","  45.2","16","1011.3"," 8","963.3","15","  9.1","16","  9.1","16"," 15.9","999.9","  86.0","*","  50.0"," "," 0.00","I","999.9","000000"
"87453099999","2022-03-28","-33.085128","-64.261314","420.92","RIO CUARTO AREA DE MATERIAL, AR","  76.6","16","  56.5","16","1008.8"," 6","960.5","15","  9.1","16"," 13.0","16"," 52.1","999.9","  87.8","*","  57.2"," "," 0.00","I","999.9","000000"
"87453099999","2022-03-29","-33.085128","-64.261314","420.92","RIO CUARTO AREA DE MATERIAL, AR","  70.9","17","  52.5","17","1007.7","10","960.2","17","  9.1","17"," 13.7","17"," 21.0"," 32.1","  88.9"," ","  62.6","*"," 0.00","I","999.9","000000"
"87453099999","2022-03-30","-33.085128","-64.261314","420.92","RIO CUARTO AREA DE MATERIAL, AR","  55.0","16","  25.3","16","1022.2"," 8","972.9","16","  9.3","16","  6.9","16"," 12.0"," 22.0","  77.4"," ","  38.3"," "," 0.00","I","999.9","000000"
"87453099999","2022-03-31","-33.085128","-64.261314","420.92","RIO CUARTO AREA DE MATERIAL, AR","  59.7","16","  29.4","16","1024.2"," 7","974.3","15","  9.1","16","  6.8","16"," 12.0"," 21.0","  70.2","*","  41.7"," "," 0.00","I","999.9","000000"
"87453099999","2022-04-01","-33.085128","-64.261314","420.92","RIO CUARTO AREA DE MATERIAL, AR","  61.8","16","  38.3","16","1021.9"," 8","972.1","16","  9.2","16"," 14.2","16"," 20.0"," 31.1","  71.6","*","  41.7"," "," 0.00","I","999.9","000000"
"87453099999","2022-04-02","-33.085128","-64.261314","420.92","RIO CUARTO AREA DE MATERIAL, AR","  64.3","16","  45.6","16","1014.4"," 7","964.9","14","  8.9","16"," 15.6","16"," 24.1"," 29.9","  75.6","*","  48.2","*"," 0.00","I","999.9","000000"
"87453099999","2022-04-03","-33.085128","-64.261314","420.92","RIO CUARTO AREA DE MATERIAL, AR","  62.5","16","  42.4","16","1011.9"," 8","964.2","15","  7.9","16"," 12.3","16"," 24.1"," 34.0","  76.1"," ","  51.8"," "," 0.00","I","999.9","000000"
"87453099999","2022-04-04","-33.085128","-64.261314","420.92","RIO CUARTO AREA DE MATERIAL, AR","  63.4","16","  34.9","16","1017.0"," 8","967.5","16","  9.3","16"," 10.3","16"," 15.9"," 27.0","  75.9","*","  39.2"," "," 0.00","I","999.9","000000"
"87453099999","2022-04-05","-33.085128","-64.261314","420.92","RIO CUARTO AREA DE MATERIAL, AR","  71.2","16","  48.2","16","1013.8"," 7","964.8","16","  9.3","16","  9.3","16"," 15.0"," 21.0","  83.1","*","  52.5"," "," 0.00","I","999.9","000000"
"87453099999","2022-04-06","-33.085128","-64.261314","420.92","RIO CUARTO AREA DE MATERIAL, AR","  74.0","16","  53.1","16","1011.3"," 8","962.9","16","  9.2","16","  7.6","16"," 13.0","999.9","  85.3","*","  53.2"," "," 0.00","I","999.9","000000"
"87453099999","2022-04-07","-33.085128","-64.261314","420.92","RIO CUARTO AREA DE MATERIAL, AR","  73.4","16","  58.0","16","1011.6"," 8","963.9","16","  8.6","16","  9.3","16"," 15.9"," 25.1","  85.3"," ","  55.2"," "," 0.00","I","999.9","000000"
"87453099999","2022-04-08","-33.085128","-64.261314","420.92","RIO CUARTO AREA DE MATERIAL, AR","  74.6","16","  55.8","16","1012.2"," 9","964.2","16","  9.3","16"," 13.0","16"," 20.0"," 34.0","  86.0","*","  58.1"," "," 0.00","I","999.9","000000"
