"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94813099999","2022-01-01","-36.9666666","139.7166666","18.0","THE LIMESTONE, AS","  71.1","24","  53.5","24","1007.2","24","005.1","24","999.9"," 0","  5.5","24"," 14.0","999.9","  84.2","*","  59.4","*"," 0.00","I","999.9","000000"
"94813099999","2022-01-02","-36.9666666","139.7166666","18.0","THE LIMESTONE, AS","  61.8","24","  52.6","24","1012.5","24","010.4","24","999.9"," 0"," 13.1","24"," 21.0","999.9","  70.0","*","  53.6","*"," 0.00","I","999.9","000000"
"94813099999","2022-01-03","-36.9666666","139.7166666","18.0","THE LIMESTONE, AS","  61.2","24","  47.6","24","1015.2","24","013.1","24","999.9"," 0"," 15.8","24"," 22.9","999.9","  67.5","*","  53.1"," "," 0.00","I","999.9","000000"
"94813099999","2022-01-04","-36.9666666","139.7166666","18.0","THE LIMESTONE, AS","  62.6","24","  52.0","24","1014.7","24","012.6","24","999.9"," 0"," 19.6","24"," 25.1","999.9","  67.3","*","  54.9"," "," 0.00","I","999.9","000000"
"94813099999","2022-01-05","-36.9666666","139.7166666","18.0","THE LIMESTONE, AS","  62.0","24","  58.2","24","1009.9","24","007.8","24","999.9"," 0"," 16.6","24"," 26.0","999.9","  66.4","*","  58.8"," "," 0.00","I","999.9","000000"
"94813099999","2022-01-06","-36.9666666","139.7166666","18.0","THE LIMESTONE, AS","  64.2","24","  60.2","24","1007.5","24","005.4","24","999.9"," 0"," 14.1","24"," 21.0","999.9","  72.9","*","  59.4"," "," 0.01","G","999.9","010000"
"94813099999","2022-01-07","-36.9666666","139.7166666","18.0","THE LIMESTONE, AS","  61.2","24","  58.9","24","1013.4","24","011.3","24","999.9"," 0"," 15.3","24"," 18.1","999.9","  63.5","*","  59.2","*"," 0.00","G","999.9","000000"
"94813099999","2022-01-08","-36.9666666","139.7166666","18.0","THE LIMESTONE, AS","  60.2","24","  52.9","24","1015.5","24","013.4","24","999.9"," 0"," 12.0","24"," 21.0","999.9","  67.5","*","  51.3","*"," 0.00","I","999.9","000000"
"94813099999","2022-01-09","-36.9666666","139.7166666","18.0","THE LIMESTONE, AS","  66.1","24","  53.4","24","1013.7","24","011.6","24","999.9"," 0","  8.2","24"," 12.0","999.9","  77.2","*","  51.1"," "," 0.00","I","999.9","000000"
"94813099999","2022-01-10","-36.9666666","139.7166666","18.0","THE LIMESTONE, AS","  76.2","24","  53.2","24","1014.7","24","012.6","24","999.9"," 0"," 12.3","24"," 20.0","999.9","  92.5","*","  56.8"," "," 0.51","G","999.9","010000"
