"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86772099999","2022-08-17","-18.8","-52.6","819.5","CHAPADAO DO SUL, BR","  73.8","10","  58.4","10","1011.3","10","920.1","10","999.9"," 0","  6.0","10","  8.4"," 13.6","  82.8"," ","  65.3"," "," 0.00","I","999.9","000000"
"86772099999","2022-08-18","-18.8","-52.6","819.5","CHAPADAO DO SUL, BR","  67.8","23","  53.0","23","1013.7","21","921.1","23","999.9"," 0","  8.9","23"," 18.1"," 35.7","  89.8"," ","  57.6","*"," 0.00","I","999.9","000000"
"86772099999","2022-08-19","-18.8","-52.6","819.5","CHAPADAO DO SUL, BR","  54.3","24","  45.4","24","1025.4","22","929.4","24","999.9"," 0","  7.1","24"," 12.8"," 25.3","  62.8"," ","  46.4"," "," 0.00","I","999.9","000000"
"86772099999","2022-08-20","-18.8","-52.6","819.5","CHAPADAO DO SUL, BR","  53.4","24","  44.9","24","1023.2","22","927.6","24","999.9"," 0","  5.1","24","  8.7"," 16.1","  67.1"," ","  45.0","*"," 0.00","I","999.9","000000"
"86772099999","2022-08-21","-18.8","-52.6","819.5","CHAPADAO DO SUL, BR","  66.8","24","  51.8","24","1020.1","22","927.2","24","999.9"," 0","  6.3","24","  9.7"," 19.0","  82.8"," ","  57.0"," "," 0.00","I","999.9","000000"
"86772099999","2022-08-22","-18.8","-52.6","819.5","CHAPADAO DO SUL, BR","  70.4","23","  53.9","23","1018.8","21","926.5","23","999.9"," 0","  5.9","23","  9.5"," 18.3","  82.9"," ","  60.3","*"," 0.00","I","999.9","000000"
"86772099999","2022-08-23","-18.8","-52.6","819.5","CHAPADAO DO SUL, BR","  72.4","24","  49.4","24","1018.1","22","926.1","24","999.9"," 0","  6.3","24"," 10.9"," 19.4","  84.4"," ","  60.4"," "," 0.00","I","999.9","000000"
"86772099999","2022-08-24","-18.8","-52.6","819.5","CHAPADAO DO SUL, BR","  72.2","20","  46.4","20","1018.7","19","926.6","20","999.9"," 0","  5.8","20","  8.0"," 23.5","  84.0"," ","  64.2"," "," 0.00","I","999.9","000000"
"86772099999","2022-08-25","-18.8","-52.6","819.5","CHAPADAO DO SUL, BR","  74.7","24","  41.6","24","1016.8","22","925.4","24","999.9"," 0","  4.6","24","  8.4"," 16.7","  85.6"," ","  64.9"," "," 0.00","I","999.9","000000"
"86772099999","2022-08-26","-18.8","-52.6","819.5","CHAPADAO DO SUL, BR","  75.5","23","  41.3","23","1015.7","21","924.5","23","999.9"," 0","  3.7","23","  8.9"," 20.2","  89.2"," ","  61.7"," "," 0.00","I","999.9","000000"
"86772099999","2022-08-27","-18.8","-52.6","819.5","CHAPADAO DO SUL, BR","  77.7","24","  42.3","24","1013.4","22","922.7","24","999.9"," 0","  3.4","24","  7.8"," 16.7","  92.5"," ","  64.9"," "," 0.00","I","999.9","000000"
"86772099999","2022-08-28","-18.8","-52.6","819.5","CHAPADAO DO SUL, BR","  79.3","23","  43.0","23","1014.7","21","924.1","23","999.9"," 0","  3.0","23","  6.2"," 14.2","  91.9"," ","  68.9"," "," 0.00","I","999.9","000000"
"86772099999","2022-08-29","-18.8","-52.6","819.5","CHAPADAO DO SUL, BR","  73.2","24","  52.0","24","1017.5","22","925.6","24","999.9"," 0","  4.9","24","  7.2"," 16.3","  84.9"," ","  58.5"," "," 0.00","I","999.9","000000"
"86772099999","2022-08-30","-18.8","-52.6","819.5","CHAPADAO DO SUL, BR","  64.5","24","  51.0","24","1019.7","22","926.2","24","999.9"," 0","  5.1","24","  8.5"," 15.3","  80.1"," ","  53.1","*"," 0.00","I","999.9","000000"
