"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99848299999","2022-02-02","27.812","-97.39","8.0","TEXAS STATE AQUARIUM, TX US","  62.5","24","9999.9"," 0","1007.5","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  67.3","*","  59.4","*"," 0.00","I","999.9","000000"
"99848299999","2022-02-03","27.812","-97.39","8.0","TEXAS STATE AQUARIUM, TX US","  64.9"," 6","9999.9"," 0","1006.4"," 6","999.9"," 0","999.9"," 0","  0.0"," 6","999.9","999.9","  66.0","*","  63.3","*"," 0.00","I","999.9","000000"
"99848299999","2022-02-05","27.812","-97.39","8.0","TEXAS STATE AQUARIUM, TX US","  45.1"," 4","9999.9"," 0","1030.2"," 4","999.9"," 0","999.9"," 0","  0.0"," 4","999.9","999.9","  45.9","*","  43.9","*"," 0.00","I","999.9","000000"
"99848299999","2022-02-06","27.812","-97.39","8.0","TEXAS STATE AQUARIUM, TX US","  48.3","24","9999.9"," 0","1024.0","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  59.2","*","  41.4","*"," 0.00","I","999.9","000000"
"99848299999","2022-02-07","27.812","-97.39","8.0","TEXAS STATE AQUARIUM, TX US","  55.3","24","9999.9"," 0","1024.3","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  64.9","*","  50.2","*"," 0.00","I","999.9","000000"
"99848299999","2022-02-08","27.812","-97.39","8.0","TEXAS STATE AQUARIUM, TX US","  53.0","24","9999.9"," 0","1026.1","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  62.2","*","  44.4","*"," 0.00","I","999.9","000000"
"99848299999","2022-02-09","27.812","-97.39","8.0","TEXAS STATE AQUARIUM, TX US","  54.0","24","9999.9"," 0","1021.2","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  62.8","*","  46.0","*"," 0.00","I","999.9","000000"
"99848299999","2022-02-10","27.812","-97.39","8.0","TEXAS STATE AQUARIUM, TX US","  56.4","24","9999.9"," 0","1018.7","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  61.5","*","  48.7","*"," 0.00","I","999.9","000000"
"99848299999","2022-02-11","27.812","-97.39","8.0","TEXAS STATE AQUARIUM, TX US","  57.9","24","9999.9"," 0","1016.1","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  64.8","*","  50.7","*"," 0.00","I","999.9","000000"
"99848299999","2022-02-12","27.812","-97.39","8.0","TEXAS STATE AQUARIUM, TX US","  61.5","24","9999.9"," 0","1017.3","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  65.5","*","  52.9","*"," 0.00","I","999.9","000000"
"99848299999","2022-02-13","27.812","-97.39","8.0","TEXAS STATE AQUARIUM, TX US","  47.4","24","9999.9"," 0","1031.4","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  56.3","*","  40.6","*"," 0.00","I","999.9","000000"
"99848299999","2022-02-14","27.812","-97.39","8.0","TEXAS STATE AQUARIUM, TX US","  53.1","24","9999.9"," 0","1028.2","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  62.4","*","  45.1","*"," 0.00","I","999.9","000000"
"99848299999","2022-02-15","27.812","-97.39","8.0","TEXAS STATE AQUARIUM, TX US","  59.7","24","9999.9"," 0","1022.5","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  67.8","*","  55.8","*"," 0.00","I","999.9","000000"
"99848299999","2022-02-16","27.812","-97.39","8.0","TEXAS STATE AQUARIUM, TX US","  65.5","24","9999.9"," 0","1015.0","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  68.9","*","  63.7","*"," 0.00","I","999.9","000000"
"99848299999","2022-02-17","27.812","-97.39","8.0","TEXAS STATE AQUARIUM, TX US","  70.7","23","9999.9"," 0","1009.3","23","999.9"," 0","999.9"," 0","  0.0","23","999.9","999.9","  82.8","*","  65.8","*"," 0.00","I","999.9","000000"
"99848299999","2022-02-18","27.812","-97.39","8.0","TEXAS STATE AQUARIUM, TX US","  49.8","24","9999.9"," 0","1023.5","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  79.5","*","  39.6","*"," 0.00","I","999.9","000000"
"99848299999","2022-02-19","27.812","-97.39","8.0","TEXAS STATE AQUARIUM, TX US","  54.6","24","9999.9"," 0","1027.1","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  57.9","*","  50.9","*"," 0.00","I","999.9","000000"
"99848299999","2022-02-20","27.812","-97.39","8.0","TEXAS STATE AQUARIUM, TX US","  58.0","24","9999.9"," 0","1022.8","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  65.1","*","  54.1","*"," 0.00","I","999.9","000000"
"99848299999","2022-02-21","27.812","-97.39","8.0","TEXAS STATE AQUARIUM, TX US","  67.7","24","9999.9"," 0","1014.6","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  74.8","*","  60.8","*"," 0.00","I","999.9","000000"
"99848299999","2022-02-22","27.812","-97.39","8.0","TEXAS STATE AQUARIUM, TX US","  69.2","23","9999.9"," 0","1011.0","23","999.9"," 0","999.9"," 0","  0.0","23","999.9","999.9","  72.3","*","  66.7","*"," 0.00","I","999.9","000000"
"99848299999","2022-02-23","27.812","-97.39","8.0","TEXAS STATE AQUARIUM, TX US","  60.7","24","9999.9"," 0","1016.4","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  70.7","*","  42.4","*"," 0.00","I","999.9","000000"
"99848299999","2022-02-24","27.812","-97.39","8.0","TEXAS STATE AQUARIUM, TX US","  38.4","24","9999.9"," 0","1019.9","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  46.8","*","  35.2","*"," 0.00","I","999.9","000000"
"99848299999","2022-02-25","27.812","-97.39","8.0","TEXAS STATE AQUARIUM, TX US","  39.7","24","9999.9"," 0","1025.2","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  43.5","*","  37.2","*"," 0.00","I","999.9","000000"
"99848299999","2022-02-26","27.812","-97.39","8.0","TEXAS STATE AQUARIUM, TX US","  41.3","24","9999.9"," 0","1026.1","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  44.2","*","  39.2","*"," 0.00","I","999.9","000000"
"99848299999","2022-02-27","27.812","-97.39","8.0","TEXAS STATE AQUARIUM, TX US","  46.7","24","9999.9"," 0","1026.6","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  59.9","*","  42.1","*"," 0.00","I","999.9","000000"
"99848299999","2022-02-28","27.812","-97.39","8.0","TEXAS STATE AQUARIUM, TX US","  52.0","24","9999.9"," 0","1027.1","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  61.2","*","  44.6","*"," 0.00","I","999.9","000000"
"99848299999","2022-03-01","27.812","-97.39","8.0","TEXAS STATE AQUARIUM, TX US","  52.9","24","9999.9"," 0","1023.4","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  61.2","*","  44.2","*"," 0.00","I","999.9","000000"
"99848299999","2022-03-02","27.812","-97.39","8.0","TEXAS STATE AQUARIUM, TX US","  58.1","24","9999.9"," 0","1021.5","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  63.9","*","  52.7","*"," 0.00","I","999.9","000000"
"99848299999","2022-03-03","27.812","-97.39","8.0","TEXAS STATE AQUARIUM, TX US","  61.3","24","9999.9"," 0","1020.1","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  66.2","*","  58.1","*"," 0.00","I","999.9","000000"
"99848299999","2022-03-04","27.812","-97.39","8.0","TEXAS STATE AQUARIUM, TX US","  64.3","24","9999.9"," 0","1018.8","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  70.2","*","  61.2","*"," 0.00","I","999.9","000000"
"99848299999","2022-03-05","27.812","-97.39","8.0","TEXAS STATE AQUARIUM, TX US","  67.3","24","9999.9"," 0","1014.6","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  72.0","*","  64.2","*"," 0.00","I","999.9","000000"
"99848299999","2022-03-06","27.812","-97.39","8.0","TEXAS STATE AQUARIUM, TX US","  69.0","24","9999.9"," 0","1012.9","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  73.9","*","  65.8","*"," 0.00","I","999.9","000000"
"99848299999","2022-03-07","27.812","-97.39","8.0","TEXAS STATE AQUARIUM, TX US","  64.1","24","9999.9"," 0","1014.1","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  71.8","*","  53.6","*"," 0.00","I","999.9","000000"
"99848299999","2022-03-08","27.812","-97.39","8.0","TEXAS STATE AQUARIUM, TX US","  50.2","24","9999.9"," 0","1016.6","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  55.4","*","  47.3","*"," 0.00","I","999.9","000000"
"99848299999","2022-03-09","27.812","-97.39","8.0","TEXAS STATE AQUARIUM, TX US","  50.1","24","9999.9"," 0","1015.7","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  58.3","*","  45.7","*"," 0.00","I","999.9","000000"
"99848299999","2022-03-10","27.812","-97.39","8.0","TEXAS STATE AQUARIUM, TX US","  56.6","24","9999.9"," 0","1013.3","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  63.1","*","  50.5","*"," 0.00","I","999.9","000000"
"99848299999","2022-03-11","27.812","-97.39","8.0","TEXAS STATE AQUARIUM, TX US","  61.0","24","9999.9"," 0","1010.9","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  64.2","*","  49.6","*"," 0.00","I","999.9","000000"
"99848299999","2022-03-12","27.812","-97.39","8.0","TEXAS STATE AQUARIUM, TX US","  44.8","24","9999.9"," 0","1029.0","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  52.5","*","  37.8","*"," 0.00","I","999.9","000000"
"99848299999","2022-03-13","27.812","-97.39","8.0","TEXAS STATE AQUARIUM, TX US","  54.7","24","9999.9"," 0","1026.6","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  62.2","*","  49.3","*"," 0.00","I","999.9","000000"
"99848299999","2022-03-14","27.812","-97.39","8.0","TEXAS STATE AQUARIUM, TX US","  63.7","24","9999.9"," 0","1018.0","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  69.6","*","  59.4","*"," 0.00","I","999.9","000000"
"99848299999","2022-03-15","27.812","-97.39","8.0","TEXAS STATE AQUARIUM, TX US","  68.9","24","9999.9"," 0","1018.9","24","999.9"," 0","999.9"," 0","  0.0","16","999.9","999.9","  80.1","*","  59.4","*"," 0.00","I","999.9","000000"
"99848299999","2022-03-16","27.812","-97.39","8.0","TEXAS STATE AQUARIUM, TX US","  65.2","24","9999.9"," 0","1017.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.5","*","  57.2","*"," 0.00","I","999.9","000000"
"99848299999","2022-03-17","27.812","-97.39","8.0","TEXAS STATE AQUARIUM, TX US","  67.5","24","9999.9"," 0","1008.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.0","*","  65.1","*"," 0.00","I","999.9","000000"
"99848299999","2022-03-18","27.812","-97.39","8.0","TEXAS STATE AQUARIUM, TX US","  69.6","24","9999.9"," 0","1011.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.1","*","  63.9","*"," 0.00","I","999.9","000000"
"99848299999","2022-03-19","27.812","-97.39","8.0","TEXAS STATE AQUARIUM, TX US","  66.9","24","9999.9"," 0","1020.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.8","*","  62.4","*"," 0.00","I","999.9","000000"
"99848299999","2022-03-20","27.812","-97.39","8.0","TEXAS STATE AQUARIUM, TX US","  65.9","24","9999.9"," 0","1020.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.6","*","  62.6","*"," 0.00","I","999.9","000000"
"99848299999","2022-03-21","27.812","-97.39","8.0","TEXAS STATE AQUARIUM, TX US","  70.1","24","9999.9"," 0","1009.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.7","*","  67.1","*"," 0.00","I","999.9","000000"
"99848299999","2022-03-22","27.812","-97.39","8.0","TEXAS STATE AQUARIUM, TX US","  72.1","24","9999.9"," 0","1005.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.0","*","  64.2","*"," 0.00","I","999.9","000000"
"99848299999","2022-03-23","27.812","-97.39","8.0","TEXAS STATE AQUARIUM, TX US","  64.1","23","9999.9"," 0","1015.5","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.4","*","  55.2","*"," 0.00","I","999.9","000000"
"99848299999","2022-03-24","27.812","-97.39","8.0","TEXAS STATE AQUARIUM, TX US","  66.0","24","9999.9"," 0","1017.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.3","*","  52.9","*"," 0.00","I","999.9","000000"
"99848299999","2022-03-25","27.812","-97.39","8.0","TEXAS STATE AQUARIUM, TX US","  66.2","24","9999.9"," 0","1017.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.6","*","  56.3","*"," 0.00","I","999.9","000000"
"99848299999","2022-03-26","27.812","-97.39","8.0","TEXAS STATE AQUARIUM, TX US","  68.7","24","9999.9"," 0","1017.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.3","*","  64.6","*"," 0.00","I","999.9","000000"
"99848299999","2022-03-27","27.812","-97.39","8.0","TEXAS STATE AQUARIUM, TX US","  68.7","24","9999.9"," 0","1015.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.7","*","  64.8","*"," 0.00","I","999.9","000000"
"99848299999","2022-03-28","27.812","-97.39","8.0","TEXAS STATE AQUARIUM, TX US","  70.8","24","9999.9"," 0","1015.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.3","*","  68.0","*"," 0.00","I","999.9","000000"
"99848299999","2022-03-29","27.812","-97.39","8.0","TEXAS STATE AQUARIUM, TX US","  71.9","24","9999.9"," 0","1010.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.1","*","  70.5","*"," 0.00","I","999.9","000000"
"99848299999","2022-03-30","27.812","-97.39","8.0","TEXAS STATE AQUARIUM, TX US","  77.0","24","9999.9"," 0","1001.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.5","*","  72.0","*"," 0.00","I","999.9","000000"
"99848299999","2022-03-31","27.812","-97.39","8.0","TEXAS STATE AQUARIUM, TX US","  70.3","24","9999.9"," 0","1007.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.8","*","  59.7","*"," 0.00","I","999.9","000000"
"99848299999","2022-04-01","27.812","-97.39","8.0","TEXAS STATE AQUARIUM, TX US","  69.4","24","9999.9"," 0","1012.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.9","*","  67.3","*"," 0.00","I","999.9","000000"
"99848299999","2022-04-02","27.812","-97.39","8.0","TEXAS STATE AQUARIUM, TX US","  71.6","24","9999.9"," 0","1013.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.5","*","  68.4","*"," 0.00","I","999.9","000000"
"99848299999","2022-04-03","27.812","-97.39","8.0","TEXAS STATE AQUARIUM, TX US","  71.8","24","9999.9"," 0","1013.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.7","*","  68.9","*"," 0.00","I","999.9","000000"
"99848299999","2022-04-04","27.812","-97.39","8.0","TEXAS STATE AQUARIUM, TX US","  73.5","24","9999.9"," 0","1007.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.0","*","  71.4","*"," 0.00","I","999.9","000000"
"99848299999","2022-04-05","27.812","-97.39","8.0","TEXAS STATE AQUARIUM, TX US","  75.1","24","9999.9"," 0","1003.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.4","*","  73.4","*"," 0.00","I","999.9","000000"
"99848299999","2022-04-06","27.812","-97.39","8.0","TEXAS STATE AQUARIUM, TX US","  77.5","24","9999.9"," 0","1003.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.0","*","  72.1","*"," 0.00","I","999.9","000000"
"99848299999","2022-04-07","27.812","-97.39","8.0","TEXAS STATE AQUARIUM, TX US","  71.9","23","9999.9"," 0","1018.2","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.0","*","  62.6","*"," 0.00","I","999.9","000000"
"99848299999","2022-04-08","27.812","-97.39","8.0","TEXAS STATE AQUARIUM, TX US","  69.3","24","9999.9"," 0","1022.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.6","*","  60.6","*"," 0.00","I","999.9","000000"
"99848299999","2022-04-09","27.812","-97.39","8.0","TEXAS STATE AQUARIUM, TX US","  71.0","23","9999.9"," 0","1019.1","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.2","*","  65.5","*"," 0.00","I","999.9","000000"
"99848299999","2022-04-10","27.812","-97.39","8.0","TEXAS STATE AQUARIUM, TX US","  72.3","24","9999.9"," 0","1010.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.7","*","  70.9","*"," 0.00","I","999.9","000000"
"99848299999","2022-04-11","27.812","-97.39","8.0","TEXAS STATE AQUARIUM, TX US","  73.4","24","9999.9"," 0","1007.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.7","*","  72.5","*"," 0.00","I","999.9","000000"
"99848299999","2022-04-12","27.812","-97.39","8.0","TEXAS STATE AQUARIUM, TX US","  75.0","24","9999.9"," 0","1007.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.0","*","  72.7","*"," 0.00","I","999.9","000000"
"99848299999","2022-04-13","27.812","-97.39","8.0","TEXAS STATE AQUARIUM, TX US","  75.8","24","9999.9"," 0","1004.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.6","*","  74.3","*"," 0.00","I","999.9","000000"
"99848299999","2022-04-14","27.812","-97.39","8.0","TEXAS STATE AQUARIUM, TX US","  74.2","24","9999.9"," 0","1011.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.8","*","  72.1","*"," 0.00","I","999.9","000000"
