"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94592099999","2022-01-01","-28.164444","153.504722","6.4","GOLD COAST, AS","  70.6","24","  66.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.2","24"," 15.0"," 25.1","  77.0","*","  67.5","*"," 0.88","G","999.9","010000"
"94592099999","2022-01-02","-28.164444","153.504722","6.4","GOLD COAST, AS","  73.6","24","  63.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.8","24"," 19.0"," 28.9","  80.6","*","  67.1"," "," 0.04","G","999.9","010000"
"94592099999","2022-01-03","-28.164444","153.504722","6.4","GOLD COAST, AS","  76.4","24","  64.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.2","24"," 21.0"," 34.0","  81.7","*","  68.7"," "," 0.00","G","999.9","010000"
"94592099999","2022-01-04","-28.164444","153.504722","6.4","GOLD COAST, AS","  76.2","24","  70.7","24","9999.9"," 0","999.9"," 0","  5.8","24"," 13.9","24"," 20.0"," 32.1","  82.4","*","  70.9"," "," 0.44","G","999.9","010000"
"94592099999","2022-01-05","-28.164444","153.504722","6.4","GOLD COAST, AS","  77.6","24","  73.0","24","9999.9"," 0","999.9"," 0","  6.0","24"," 12.9","24"," 21.0"," 27.0","  82.4","*","  72.3"," "," 0.72","G","999.9","010000"
"94592099999","2022-01-06","-28.164444","153.504722","6.4","GOLD COAST, AS","  78.7","24","  72.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.7","24"," 15.9","999.9","  82.8","*","  73.8"," "," 0.01","G","999.9","010000"
"94592099999","2022-01-07","-28.164444","153.504722","6.4","GOLD COAST, AS","  77.2","24","  70.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.9","24"," 17.1","999.9","  79.3","*","  75.2","*"," 0.02","G","999.9","010000"
"94592099999","2022-01-08","-28.164444","153.504722","6.4","GOLD COAST, AS","  77.0","24","  72.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 15.0","999.9","  82.4","*","  73.4","*"," 0.08","G","999.9","010000"
"94592099999","2022-01-09","-28.164444","153.504722","6.4","GOLD COAST, AS","  77.0","24","  69.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 13.0","999.9","  82.4","*","  71.4","*"," 0.00","G","999.9","000000"
"94592099999","2022-01-10","-28.164444","153.504722","6.4","GOLD COAST, AS","  78.3","24","  68.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.6","24"," 13.0","999.9","  82.8","*","  71.2"," "," 0.04","G","999.9","010000"
"94592099999","2022-01-11","-28.164444","153.504722","6.4","GOLD COAST, AS","  74.3","23","  63.9","23","9999.9"," 0","999.9"," 0","  6.2","21","  8.5","23"," 15.0","999.9","  82.4","*","  66.2","*"," 0.00","G","999.9","010000"
"94592099999","2022-01-12","-28.164444","153.504722","6.4","GOLD COAST, AS","  75.2","24","  64.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 15.0","999.9","  82.4","*","  67.1","*"," 0.01","G","999.9","010000"
